,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,68,-104.40486537912902,683717.3010676968,711558.5967740915,0
1,1,1,CSS,123,83,-103.73431572843981,709198.8393463069,681890.4189710884,0
2,2,1,CSS,123,62,-93.43626954527097,692062.3533052749,695310.9935382784,0
3,3,1,CSS,113,64,-89.20366156036755,693376.9104351458,689655.0070520313,0
4,4,1,CSS,121,73,-99.45448783551234,693482.6390188986,701686.5201831949,0
5,5,1,CSS,143,93,-96.2597578836655,683518.7513930971,682670.2684384435,0
6,6,1,CSS,135,63,-90.55059580150709,693289.706777689,686864.5418853377,0
7,7,1,CSS,107,72,-105.48484986568977,709144.8473749782,672643.5477656721,0
8,8,1,CSS,139,77,-98.237422426783,700046.6488538568,685768.1870632257,0
9,9,1,CSS,138,80,-100.15853892099783,677099.0459315047,682693.8314511015,0
10,10,1,CSS,131,74,-96.75910443035926,695335.1538551794,696815.5555988459,0
11,11,1,CSS,124,82,-100.11579615680428,686037.3848306714,675868.5911032631,0
12,12,1,CSS,133,75,-97.99613963732628,682313.6590037029,681093.271081162,0
13,13,1,CSS,148,82,-88.38889002554366,691000.0730968136,692660.9433003305,0
14,14,1,CSS,125,66,-88.85089340401578,686669.3954715459,686757.7251394197,0
15,15,1,CSS,128,82,-95.02034629254884,688128.7150708662,681755.215580951,0
16,16,1,CSS,124,74,-88.2504775128803,685856.2855723489,689612.9066436938,0
17,17,1,CSS,122,57,-93.65300267428614,682863.7352698323,688355.58972393,0
18,18,1,CSS,120,79,-105.93805444674695,689220.0810628433,662129.2413145627,0
19,19,1,CSS,113,66,-94.74001255959989,691758.0765936158,682270.9747354983,0
20,20,1,CSS,130,73,-99.81787431142945,685005.7393814691,702156.909105374,0
21,21,1,CSS,120,77,-102.70215568932561,675628.2468086827,702192.3199230061,0
22,22,1,CSS,133,77,-90.60611810583035,692783.8256614959,686181.4700163438,0
23,23,1,CSS,116,63,-96.17229544638138,680592.9261345939,688516.8441403451,0
24,24,1,CSS,125,66,-89.69671646147097,693223.660207108,687636.2529720569,0
25,25,1,CSS,123,87,-103.54704546328013,699228.3920263745,707654.468238609,0
26,26,1,CSS,135,74,-91.52963477504284,684331.3131056651,688329.5858653561,0
27,27,1,CSS,142,75,-91.01484329258099,691229.8931939747,684866.8483608507,0
28,28,1,CSS,114,69,-92.17407305450452,690552.5975708048,683935.2317142689,0
29,29,1,CSS,126,85,-100.69268702836752,687415.857013881,674630.3441581166,0
30,30,1,CSS,127,72,-95.33556781591646,681866.6007063208,686605.0359267334,0
31,31,1,CSS,127,84,-103.48669891376814,675425.7308687505,674321.4383248588,0
32,32,1,CSS,111,60,-88.46067726992226,692919.1182206593,688411.7417709505,0
33,33,1,CSS,144,84,-100.97465809175506,700967.4487485144,699600.1501840103,0
34,34,1,CSS,118,69,-100.68108267927892,674625.3254742423,691210.6173903499,0
35,35,1,CSS,123,84,-99.63820707215856,683206.5885355711,701072.8859182604,0
36,36,1,CSS,125,63,-89.87309958508901,692455.0935769142,686385.6597775102,0
37,37,1,CSS,121,60,-88.38842735341055,688648.545228729,685874.8222167069,0
38,38,1,CSS,132,88,-104.99967933436251,667179.2861482697,679142.4453921356,0
39,39,1,CSS,144,81,-93.84255076031275,687154.0822323725,695802.3166213201,0
40,40,1,CSS,126,68,-89.86428523740855,687036.5719915337,685841.1350840026,0
41,41,1,CSS,122,78,-101.35852375828762,680072.1866260737,702529.4137557474,0
42,42,1,CSS,144,71,-93.03435817054165,695572.2321400745,688986.0348349715,0
43,43,1,CSS,135,87,-94.6586796918164,694243.2483436522,695075.8082199066,0
44,44,1,CSS,149,82,-88.30798560700731,685867.3636390322,688873.9889835643,0
45,45,1,CSS,116,67,-93.12125363437136,694551.9074250604,685877.8311271875,0
46,46,1,CSS,123,65,-90.49074812737543,693441.7949396406,691644.1291262773,0
47,47,1,CSS,120,65,-96.35967212541887,680777.3872038032,686675.6315711124,0
48,48,1,CSS,132,81,-102.85655048180828,675061.129569195,676754.1996140105,0
49,49,1,CSS,131,78,-98.6435501899899,701188.9449408709,689173.5185595064,0
50,50,2,CSS,28,13,-105.28148830469868,702645.4717089873,710968.9390497252,0
51,51,2,CSS,30,15,-93.43088353916754,682995.9779567948,690208.0157323425,0
52,52,2,CSS,41,17,-105.05095273214557,690461.0062881814,664799.786917426,0
53,53,2,CSS,31,13,-88.72259474686416,689267.0735589726,685654.4299282876,0
54,54,2,CSS,37,18,-88.94429714713232,687704.110190424,692869.2137688362,0
55,55,2,CSS,36,18,-99.49752624838402,680698.9034490196,699056.3024940945,0
56,56,2,CSS,28,14,-91.26268408195169,687944.3175601866,694229.0387626659,0
57,57,2,CSS,25,9,-103.14160538563323,706359.6301508523,679227.9837644065,0
58,58,2,CSS,32,15,-97.72733184865515,692356.6400878611,679227.4631674354,0
59,59,2,CSS,36,21,-105.15234960440381,703524.6936587105,668869.5236552719,0
