,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,55,-89.14155204654901,686245.3755048107,687056.7218508214,0
1,1,1,CSS,128,70,-95.69038880707922,695773.9562866639,694871.7624983632,0
2,2,1,CSS,133,82,-101.4564503311436,705074.5425568442,693868.9159300042,0
3,3,1,CSS,107,50,-90.69195418543754,689443.5954850703,684695.0671709311,0
4,4,1,CSS,135,73,-94.9115239932936,695503.1273090118,684758.0223299103,0
5,5,1,CSS,129,70,-91.52385176794229,690668.150701429,694446.5094119891,0
6,6,1,CSS,141,68,-94.62781690252599,696797.7504670001,688715.2948618549,0
7,7,1,CSS,121,75,-94.3757293220225,688313.0432150343,696534.0795790688,0
8,8,1,CSS,123,68,-98.93198222819768,679508.2367664638,682322.8903990878,0
9,9,1,CSS,117,71,-103.3585681053415,676098.2868912879,674122.1635267108,0
10,10,1,CSS,135,76,-93.53077793652355,689430.1935440795,682871.9102095768,0
11,11,1,CSS,105,69,-103.439222053788,703350.5867870629,704389.9332176312,0
12,12,1,CSS,128,82,-103.2622029175732,680932.9088278228,671242.892708629,0
13,13,1,CSS,114,53,-89.60724750968885,693213.1337573751,691104.8889846308,0
14,14,1,CSS,108,68,-90.89061826003561,690496.3810091913,694112.4955224777,0
15,15,1,CSS,145,74,-93.2764533133606,683083.2920568862,688874.3086737077,0
16,16,1,CSS,153,105,-103.51841828773149,709633.9092920634,685237.3455144316,0
17,17,1,CSS,136,78,-94.86622928828884,696985.8665068418,688530.138032084,0
18,18,1,CSS,109,54,-94.27811730484919,683048.2507758648,686200.902104805,0
19,19,1,CSS,122,75,-98.173333557396,687907.9286750244,678353.1300502927,0
20,20,1,CSS,107,69,-101.28730601542608,704209.2325570297,683402.5915197863,0
21,21,1,CSS,118,61,-93.1457841109285,695660.3105353569,689130.3917465358,0
22,22,1,CSS,98,62,-96.06644731707068,684023.8508684739,696313.5402150686,0
23,23,1,CSS,148,98,-99.44426674302427,701409.8551571157,684625.5097524506,0
24,24,1,CSS,142,72,-91.81136185743706,694740.0201926668,688792.9888295187,0
25,25,1,CSS,118,75,-101.10846803413597,674315.1502861641,685298.4542332587,0
26,26,1,CSS,104,67,-101.55024256812052,690140.2755931478,705857.2104758424,0
27,27,1,CSS,140,72,-93.15722006579485,689127.387489695,683153.5749760428,0
28,28,1,CSS,133,84,-105.51512331287891,682621.6656286255,714494.2180030175,0
29,29,1,CSS,120,83,-99.97500134456267,676122.5617240886,692872.5363539632,0
30,30,1,CSS,133,71,-94.51799250113466,683792.6599659724,684709.113051468,0
31,31,1,CSS,124,73,-97.46726986505057,693216.4540139895,679852.3542246027,0
32,32,1,CSS,130,70,-97.82053536978665,699390.3489698864,685508.2214438034,0
33,33,1,CSS,144,78,-94.27931013588963,686000.5648810334,683152.2309383968,0
34,34,1,CSS,130,59,-93.16602704749332,686785.8057501835,695105.1905013766,0
35,35,1,CSS,117,78,-105.26456829647334,673293.7263634336,669978.0048938892,0
36,36,1,CSS,132,75,-93.68539860313987,694368.5743901804,693853.107545065,0
37,37,1,CSS,130,80,-95.42515377107135,696500.5247778167,693396.0251926604,0
38,38,1,CSS,130,78,-96.11417025162226,696361.8995096786,694814.5670281507,0
39,39,1,CSS,124,58,-90.35900150069071,686652.8350027268,685806.5282558532,0
40,40,1,CSS,113,70,-105.48990961377469,678543.9982794846,665889.4744182942,0
41,41,1,CSS,121,77,-105.75834870785611,712690.6675108414,676287.8557902086,0
42,42,1,CSS,132,68,-89.36184050733759,691985.9176037451,686289.5555726858,0
43,43,1,CSS,127,65,-91.7806306324157,690592.9387784856,684197.5098166909,0
44,44,1,CSS,119,72,-100.7707620950174,680833.5492455832,701776.7162476488,0
45,45,1,CSS,125,71,-103.0497929771468,684952.5588055303,708460.7775672771,0
46,46,1,CSS,134,86,-104.76353674971654,711845.7358198923,681371.2227875305,0
47,47,1,CSS,131,79,-97.60490910235836,691113.2243390463,679097.902363238,0
48,48,1,CSS,110,59,-95.75614136580228,690288.859983731,681008.0804733507,0
49,49,1,CSS,112,66,-98.13071067928925,698564.4682822602,695698.5654529202,0
50,50,2,CSS,38,19,-94.83789567066862,686750.3666019639,696531.2093987208,0
51,51,2,CSS,30,12,-101.38218979324994,680324.9922340369,676063.0573302777,0
52,52,2,CSS,33,21,-91.9074962241008,688795.0010851363,694800.3523292888,0
53,53,2,CSS,31,17,-91.84085777282179,689585.7241376978,684030.8514738785,0
54,54,2,CSS,40,17,-96.23806220267987,684624.1408030324,696950.403450058,0
55,55,2,CSS,44,25,-100.32266751789889,682033.1847649568,677169.7367703262,0
56,56,2,CSS,21,8,-92.13852035712799,683939.6935146357,688363.6190971793,0
57,57,2,CSS,30,11,-91.64466936237865,693983.5382270132,686805.5135467622,0
58,58,2,CSS,35,17,-103.53689028621069,698257.9884403772,670704.4858954315,0
59,59,2,CSS,29,19,-103.2724179244529,686567.790195568,709281.0997958453,0
