,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,60,-93.84357043182303,687744.5916631084,682840.1189890981,0
1,1,1,CSS,105,55,-90.79965913387844,689987.0654397869,694151.0114413389,0
2,2,1,CSS,128,79,-98.18363113967418,699726.2525512916,693703.6581224904,0
3,3,1,CSS,128,84,-99.5012991072043,701397.5072566409,684370.8659474538,0
4,4,1,CSS,132,85,-102.3710937553386,704159.3572772901,678928.6643138884,0
5,5,1,CSS,130,83,-98.76444963149449,700562.804841235,685129.5068911639,0
6,6,1,CSS,137,87,-98.60098530190184,700927.8041843512,691598.7184731701,0
7,7,1,CSS,128,75,-99.69958839521236,683097.0237717319,677701.5274459859,0
8,8,1,CSS,137,91,-103.31848320867697,709483.7820930706,691480.8916714041,0
9,9,1,CSS,130,72,-94.12439303857583,689651.7201569418,682413.4968536405,0
10,10,1,CSS,108,65,-103.38960410539983,669444.1669879328,693316.113942316,0
11,11,1,CSS,115,75,-103.64228499411371,680288.6395174948,670556.1817392486,0
12,12,1,CSS,134,55,-89.39730374064717,687296.0916596313,685941.846171404,0
13,13,1,CSS,112,62,-94.85747094348974,682173.9298360154,691790.532467887,0
14,14,1,CSS,138,77,-98.55899644596747,683806.1936616976,679179.3435206538,0
15,15,1,CSS,133,80,-94.94108763085421,690502.1615156132,681796.8702433778,0
16,16,1,CSS,108,69,-95.70268584097796,682325.7200021781,693917.1406615122,0
17,17,1,CSS,125,77,-105.80333185437895,665131.4173966957,677917.6439266815,0
18,18,1,CSS,131,82,-100.8479263333536,690192.1027228424,704574.5595506629,0
19,19,1,CSS,149,87,-99.1199889228939,678929.6519984964,696119.8406217872,0
20,20,1,CSS,126,86,-103.71823755500016,709966.3683116816,694303.7122159544,0
21,21,1,CSS,127,83,-102.67627091297685,670706.0523734161,688248.3609861279,0
22,22,1,CSS,102,50,-93.54906385207116,682933.7525206656,690403.8489579012,0
23,23,1,CSS,119,59,-91.46749337642825,689775.9900730088,684267.4346128779,0
24,24,1,CSS,144,91,-104.9031213591621,665448.875492455,692921.3980680414,0
25,25,1,CSS,128,78,-100.98001291149892,697809.787000889,676483.3736737518,0
26,26,1,CSS,133,63,-92.49719386335724,694015.4279228952,692946.9760048611,0
27,27,1,CSS,139,93,-101.91199357202225,686432.0446786161,672509.0349698036,0
28,28,1,CSS,105,46,-88.91255681243231,691318.9972456557,692746.2602699565,0
29,29,1,CSS,126,60,-88.79495549802412,686078.4987590043,691217.7687603115,0
30,30,1,CSS,126,66,-92.03694594814579,694609.0633669195,691226.2046014061,0
31,31,1,CSS,143,80,-96.13267595940258,681144.2308363264,692494.0286427753,0
32,32,1,CSS,123,87,-105.95849250913896,683328.3525968058,716072.6449547261,0
33,33,1,CSS,139,69,-88.54516043649089,690149.453066685,693019.5261752862,0
34,34,1,CSS,131,81,-98.01230377299024,679437.2903596694,684880.2394709856,0
35,35,1,CSS,123,67,-95.83516930686875,691076.8838725847,681049.4629705269,0
36,36,1,CSS,118,65,-96.04405499169465,697946.8214405756,687563.863595995,0
37,37,1,CSS,115,59,-91.53170394664392,686619.7177508848,693792.1269009312,0
38,38,1,CSS,125,77,-99.96375717062142,695114.3985289865,676939.0917458332,0
39,39,1,CSS,119,58,-89.25891103285878,692048.0543764175,686404.9957357327,0
40,40,1,CSS,146,99,-101.41362497199194,673808.0395626738,693788.7566364112,0
41,41,1,CSS,131,72,-90.9392312887785,690915.7496138962,694024.0157724497,0
42,42,1,CSS,122,59,-89.98262041944673,688032.2119902275,693532.7152051269,0
43,43,1,CSS,137,81,-88.67002466481884,686362.0146676869,691571.134944404,0
44,44,1,CSS,125,62,-89.92090969605016,685168.5052039538,690201.1381840421,0
45,45,1,CSS,118,70,-100.96088654464715,703662.4754022107,695200.1471915869,0
46,46,1,CSS,127,68,-92.72111961748817,683705.7322739004,687697.1786307661,0
47,47,1,CSS,114,71,-96.06929917356149,687868.3283880336,680789.1114526291,0
48,48,1,CSS,132,61,-90.57733519474091,693486.2166764932,691659.1960470782,0
49,49,1,CSS,127,90,-103.1460886490027,697617.4267225983,707411.228714328,0
50,50,2,CSS,35,18,-104.92309262532603,708661.1559116651,704197.5173263857,0
51,51,2,CSS,40,13,-102.19948475023754,705387.0496691309,697122.9865628642,0
52,52,2,CSS,39,20,-93.7406357776854,683967.3151426417,693315.2703877325,0
53,53,2,CSS,25,13,-91.84228407374835,694391.123914086,691456.5831592468,0
54,54,2,CSS,37,21,-102.89610073044017,694607.1593806837,670905.2536693607,0
55,55,2,CSS,23,10,-96.4930390565352,695411.2051256474,682441.2862127768,0
56,56,2,CSS,40,16,-94.53869752547041,688283.6922344193,696667.6633197996,0
57,57,2,CSS,38,21,-92.83389579080244,695273.1488386976,687977.1013603397,0
58,58,2,CSS,33,14,-93.90375752132904,695304.7334876548,685967.3707839487,0
59,59,2,CSS,44,25,-89.01075696743693,689783.7051813084,693279.2234631653,0
