,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,45,-105.45120508214825,672027.2809703464,708468.9025292883,0
1,1,1,CSS,133,97,-100.72194255505872,675284.3386661285,694349.5592342395,0
2,2,1,CSS,134,79,-99.03188204821153,700734.9136631242,684560.6405310449,0
3,3,1,CSS,128,62,-88.66713584021272,685849.2722666983,690536.7467096329,0
4,4,1,CSS,120,83,-97.80896484222956,685532.3934664492,679437.5350867602,0
5,5,1,CSS,134,69,-91.68602944705243,694679.2206574406,689866.5722922214,0
6,6,1,CSS,126,66,-90.4863320522131,686486.3817045378,685853.0229614958,0
7,7,1,CSS,118,74,-103.14034239598298,692021.0372923474,709007.5280538029,0
8,8,1,CSS,121,75,-102.55546134787917,706939.3682688648,695271.6752231271,0
9,9,1,CSS,136,83,-98.63143383754962,679191.0184401807,683585.0468878746,0
10,10,1,CSS,136,83,-95.99056932885713,681698.516198913,693392.9822559442,0
11,11,1,CSS,125,65,-91.94577131868817,693631.5232532336,685965.3902699964,0
12,12,1,CSS,124,62,-91.0888764512571,691502.2615391151,684939.2873957165,0
13,13,1,CSS,123,81,-97.25198486362216,685580.1161180275,698687.5497653034,0
14,14,1,CSS,143,91,-97.48046610874356,679263.7734932118,687620.7205673248,0
15,15,1,CSS,143,82,-100.38917450119793,675581.661342946,693433.7434191835,0
16,16,1,CSS,124,72,-97.68458315899782,694710.953696534,680290.0933097271,0
17,17,1,CSS,125,81,-99.92107353761031,680304.3537823247,699574.9965057762,0
18,18,1,CSS,123,66,-93.57272883650054,683844.3654249682,692902.0868761832,0
19,19,1,CSS,137,102,-101.78660009403282,678344.7737519648,676616.223679752,0
20,20,1,CSS,99,70,-102.87077303869485,702033.0913358283,703833.1054244812,0
21,21,1,CSS,127,61,-92.87332616238358,684190.6535642956,686328.6284271152,0
22,22,1,CSS,113,66,-93.57248124495425,693888.2481317692,684601.9568633448,0
23,23,1,CSS,134,76,-91.98227497026846,694142.5881382523,686663.6960175731,0
24,24,1,CSS,122,65,-97.3681233388369,698151.5708783448,684208.8352329142,0
25,25,1,CSS,132,84,-97.2031991276588,688255.9011685982,679497.847558427,0
26,26,1,CSS,132,60,-89.043860160999,690567.9970931616,693136.4492067377,0
27,27,1,CSS,136,81,-99.34793811604905,700150.03833755,696330.9646241537,0
28,28,1,CSS,148,91,-98.51723826827781,683054.0529530385,679695.6764214615,0
29,29,1,CSS,135,79,-92.48327741643787,683642.1256238377,688848.7331334172,0
30,30,1,CSS,134,77,-98.26835620740522,688174.0742641437,700625.3018904078,0
31,31,1,CSS,127,89,-103.51880400659442,691225.8871250155,668840.88799616,0
32,32,1,CSS,113,64,-90.18148557243751,693366.964078205,691442.0125396766,0
33,33,1,CSS,135,72,-95.37566859549777,681762.6543126989,692036.8766468955,0
34,34,1,CSS,127,73,-96.41051997936866,698512.2559643649,689017.7898118853,0
35,35,1,CSS,137,81,-100.50722635986135,681018.1518496054,701357.0890693578,0
36,36,1,CSS,111,59,-96.96950040710306,691711.1008461218,679971.9221831268,0
37,37,1,CSS,106,64,-95.26918322367086,690108.2434893022,681453.4626315066,0
38,38,1,CSS,118,75,-99.19533612697361,683147.1729825923,678532.4911294301,0
39,39,1,CSS,148,85,-89.34749541600289,687714.4137144301,685744.7734897751,0
40,40,1,CSS,130,73,-93.03461998211036,683383.0536588064,688066.5524628448,0
41,41,1,CSS,140,71,-94.11605838664626,688223.2818629487,696304.3541246806,0
42,42,1,CSS,127,93,-104.06880889820624,676823.5509906604,671367.9471434997,0
43,43,1,CSS,129,60,-88.13245223523037,685923.0960748851,689825.0271762902,0
44,44,1,CSS,119,74,-104.55336645812824,709364.8623589313,701367.917427928,0
45,45,1,CSS,121,58,-91.50202572832158,684254.3471878574,688952.0011325422,0
46,46,1,CSS,116,73,-102.30482981215769,685987.7134350275,671783.8302453128,0
47,47,1,CSS,127,70,-90.77624176730004,693672.5352755914,691536.1521062948,0
48,48,1,CSS,129,66,-89.351314188556,693386.909340235,690136.3433675,0
49,49,1,CSS,132,68,-88.95163590914184,693035.6538555837,688084.4431541896,0
50,50,2,CSS,41,21,-95.72502121840452,687352.7132329879,681248.0658130144,0
51,51,2,CSS,45,26,-100.7262533394646,682550.9845891305,676102.5620679285,0
52,52,2,CSS,31,16,-97.15545759009201,699276.9636530676,690496.6594906817,0
53,53,2,CSS,29,9,-90.00319410442253,692346.6681561399,692629.8728466375,0
54,54,2,CSS,44,19,-88.95890441963472,693088.3406226863,690594.2113396823,0
55,55,2,CSS,34,15,-93.15884610133723,685306.8382343904,684677.4650463028,0
56,56,2,CSS,31,16,-95.40724857180429,696035.5960710207,694099.750860641,0
57,57,2,CSS,38,22,-90.34715463034513,686116.3784330583,692523.7228103301,0
58,58,2,CSS,45,23,-105.99048405350149,688202.534816059,716831.9903124565,0
59,59,2,CSS,36,16,-95.81921044957593,697849.6021940142,688309.2555660993,0
