,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,57,-90.06837713729897,685923.9498690554,686745.1457393942,0
1,1,1,CSS,149,74,-90.29788905958304,692406.1885570685,692778.5947403157,0
2,2,1,CSS,132,67,-88.60070893036519,685924.7685486979,690671.0019257853,0
3,3,1,CSS,118,62,-94.3651984798365,689696.0104608723,682218.1744548592,0
4,4,1,CSS,134,85,-99.90205430261874,678800.2190897171,697945.3624926702,0
5,5,1,CSS,121,56,-93.08869107711268,692113.2553353348,695007.3704638348,0
6,6,1,CSS,143,76,-89.82259716238458,690728.1128305855,693469.5038985362,0
7,7,1,CSS,125,82,-96.07292486667225,694755.940573423,696354.5208359364,0
8,8,1,CSS,132,85,-97.89165256054555,689763.512575528,700208.7081564888,0
9,9,1,CSS,137,79,-96.7916655975711,692127.8947412767,680288.5959344063,0
10,10,1,CSS,124,68,-101.44752641775771,705172.3138470593,693442.8916357,0
11,11,1,CSS,121,81,-105.80852855153402,681931.7203082776,663593.9570517152,0
12,12,1,CSS,104,51,-93.32963073828121,683692.8794308108,686560.0605801997,0
13,13,1,CSS,120,78,-101.55382944766252,692626.6891273932,673258.8191169095,0
14,14,1,CSS,120,60,-94.20018679867904,690356.5030086794,696410.4347563355,0
15,15,1,CSS,141,88,-102.13360686447761,705924.7692465141,683306.3666917869,0
16,16,1,CSS,147,98,-105.97137151987097,710348.2175910891,707065.9100478776,0
17,17,1,CSS,120,66,-98.38789733244998,690591.1165453438,700788.6210863962,0
18,18,1,CSS,114,67,-104.71210785707044,665857.999248377,686856.4909072584,0
19,19,1,CSS,131,87,-98.62562961915721,686024.4486145339,700668.7170044711,0
20,20,1,CSS,134,67,-88.33381722448014,688858.1611057012,692963.0053688601,0
21,21,1,CSS,116,79,-105.37728458836696,665659.4477147755,698899.4841328537,0
22,22,1,CSS,138,77,-92.99436937547644,693298.4171196816,684648.6707094308,0
23,23,1,CSS,124,75,-98.39625812111572,678105.9904823636,691225.3402107311,0
24,24,1,CSS,117,76,-103.50526268855852,706025.986079582,677202.8862275612,0
25,25,1,CSS,110,53,-91.05320171705304,684935.2321577516,687376.8592021196,0
26,26,1,CSS,119,67,-92.6435551646895,684591.2597681107,692821.1606622153,0
27,27,1,CSS,125,76,-103.079087583174,707904.731731994,682827.3642323463,0
28,28,1,CSS,138,76,-89.88893769167093,689980.8797648592,685149.3429237552,0
29,29,1,CSS,136,64,-89.53447211490456,688450.3071833472,693425.3048647894,0
30,30,1,CSS,143,90,-97.68082756848982,683613.6899188908,680603.3070587332,0
31,31,1,CSS,118,54,-89.60440229029378,693381.6833205951,688166.8906237305,0
32,32,1,CSS,130,63,-93.18553320150808,686296.7970081802,683952.596306046,0
33,33,1,CSS,126,88,-103.46493682705267,707304.9152410273,699459.6166983476,0
34,34,1,CSS,130,90,-104.13502950888207,689197.8692809417,667243.7572243745,0
35,35,1,CSS,140,82,-98.8158357492435,701392.0002421378,688490.1508124286,0
36,36,1,CSS,137,91,-100.65106100815063,697403.3129765064,701918.9730626714,0
37,37,1,CSS,116,70,-94.71152352633645,696336.5488702751,686555.1012366147,0
38,38,1,CSS,121,80,-98.48776394192367,684725.2591222656,699990.7155108713,0
39,39,1,CSS,125,74,-93.08922731234931,684368.1702313784,693043.6551161038,0
40,40,1,CSS,104,56,-95.0333713997005,685782.2116563923,682535.8148906417,0
41,41,1,CSS,119,76,-99.05075265339246,678258.4042911936,684115.9595593716,0
42,42,1,CSS,142,79,-92.05367700262757,689364.8290960578,694927.313162923,0
43,43,1,CSS,121,58,-90.0856149228409,688116.7271453394,693614.3056108692,0
44,44,1,CSS,118,63,-90.67816489390066,684981.7265683722,687813.4656292796,0
45,45,1,CSS,134,80,-97.95706029855165,693380.6990257626,699546.4508771994,0
46,46,1,CSS,137,78,-94.39251457376152,682708.2922410906,686724.2493824656,0
47,47,1,CSS,123,81,-100.33834191078041,703441.9629813377,692266.0613220298,0
48,48,1,CSS,121,89,-104.8706311748531,712379.334755407,682022.4589224377,0
49,49,1,CSS,134,62,-95.52962387133778,686790.6376329336,697213.9371719329,0
50,50,2,CSS,37,26,-88.50541833560189,691661.6909604688,686516.5947697342,0
51,51,2,CSS,39,15,-101.51161998461413,705104.5312580592,684686.2453741749,0
52,52,2,CSS,39,19,-98.26129816525545,689946.7098699898,678150.5885608329,0
53,53,2,CSS,32,16,-96.56716319372512,687342.2045213847,680369.129439793,0
54,54,2,CSS,34,15,-89.9030552662437,691757.8932506971,693021.9233847538,0
55,55,2,CSS,39,20,-94.08301883321296,692778.3430643533,683310.2472350507,0
56,56,2,CSS,28,13,-89.80015835531114,693587.589804069,690228.6268359504,0
57,57,2,CSS,40,19,-89.7529473263515,693242.5715677397,691209.7902326944,0
58,58,2,CSS,31,18,-101.04277242941554,677572.9730409327,679361.937948441,0
59,59,2,CSS,40,16,-92.63076574085909,691181.0947765961,683787.5356308122,0
