,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,58,-93.55215153563695,690587.645950247,682962.2382332968,0
1,1,1,CSS,123,75,-92.46632287656695,684318.6852461594,686666.2804926761,0
2,2,1,CSS,129,83,-93.6366385856524,695008.484704969,685877.8249958825,0
3,3,1,CSS,127,67,-91.12289860521749,694159.0394354721,690831.3409383362,0
4,4,1,CSS,137,85,-93.12369566424204,683654.783294562,687002.6671545525,0
5,5,1,CSS,116,77,-102.78277615996528,676280.5174524565,675716.5813316662,0
6,6,1,CSS,125,79,-99.71278020094267,702270.2825010925,692897.4436696379,0
7,7,1,CSS,131,82,-97.48986035837628,690424.8839333685,679145.852463513,0
8,8,1,CSS,133,74,-97.9605187249161,699004.8814897509,694562.4759519859,0
9,9,1,CSS,151,91,-100.49155348003558,701152.6448172394,698043.2009094439,0
10,10,1,CSS,121,54,-89.51970382203359,691543.0036846965,692937.2297459272,0
11,11,1,CSS,130,84,-98.30244144682,678878.4571451539,693577.4196992925,0
12,12,1,CSS,143,97,-100.54462735204166,703120.2974444336,694611.7356410141,0
13,13,1,CSS,123,74,-99.34059451539765,699919.4565226182,696657.3403577083,0
14,14,1,CSS,120,76,-98.84812125434377,700168.2002780349,683956.4251903791,0
15,15,1,CSS,131,73,-90.68335336045335,693070.597273644,692378.2259365043,0
16,16,1,CSS,120,63,-92.98068314217998,693029.4450950609,694368.7957507116,0
17,17,1,CSS,125,69,-93.10948254617071,693030.6627419223,684340.9971915713,0
18,18,1,CSS,130,86,-92.90567793687552,694065.2627314334,685491.0924202933,0
19,19,1,CSS,98,53,-89.77307079475203,689311.1847764396,693652.442541138,0
20,20,1,CSS,147,95,-99.69917531090744,677959.1769971232,696179.8226849951,0
21,21,1,CSS,138,92,-102.26774089188346,692150.2576623203,707079.9156517655,0
22,22,1,CSS,144,65,-88.54357796354245,685982.0135065347,690754.0871846032,0
23,23,1,CSS,124,74,-102.68470662136697,691359.513629088,670753.2141313714,0
24,24,1,CSS,107,68,-93.76712005023002,689108.273036011,696123.6667612084,0
25,25,1,CSS,121,68,-99.11282134875869,699327.6838707898,696912.4130790096,0
26,26,1,CSS,143,88,-96.62916907772737,696617.3003075767,695355.8922629956,0
27,27,1,CSS,114,69,-88.53653612019006,687912.3685820331,692771.6492666819,0
28,28,1,CSS,129,69,-91.3896494323414,694471.0633624526,688694.8357039469,0
29,29,1,CSS,131,72,-93.8696404720739,683106.1113309326,686865.7193183571,0
30,30,1,CSS,118,60,-99.86280061681597,675943.6607463649,690955.7929734469,0
31,31,1,CSS,127,84,-102.87430955811283,670284.7603704414,690752.8282638018,0
32,32,1,CSS,119,65,-96.39020910665684,692561.9286668325,680886.2174644179,0
33,33,1,CSS,135,79,-94.1282767201934,695377.8588004343,693080.2575531196,0
34,34,1,CSS,119,69,-95.12751934852457,695379.1517703531,684298.0846351549,0
35,35,1,CSS,124,79,-101.07916396872638,703027.1815208796,681811.5857382424,0
36,36,1,CSS,123,61,-89.35601627457048,687883.4780170838,685666.891431481,0
37,37,1,CSS,109,78,-102.99857219723978,707422.3792733513,696750.8937057531,0
38,38,1,CSS,126,78,-99.22553280969171,700974.6598975146,684415.1302216351,0
39,39,1,CSS,99,48,-92.30928709749986,684066.6064658696,687483.7823961151,0
40,40,1,CSS,96,55,-98.31335381433715,682987.6056581468,680064.541781141,0
41,41,1,CSS,122,89,-105.05165056929322,685171.8217233362,713679.1108181919,0
42,42,1,CSS,133,91,-100.10182833714514,675541.532617057,690749.1149663207,0
43,43,1,CSS,140,66,-89.93544392264916,693001.6502095497,687004.188734103,0
44,44,1,CSS,119,78,-96.58902301283312,685114.2915613346,681164.3171928938,0
45,45,1,CSS,124,81,-99.91827100301798,703044.8642444406,689896.2156003824,0
46,46,1,CSS,126,58,-91.63929599584014,689971.608587616,694640.5445908706,0
47,47,1,CSS,129,91,-104.89544822455409,689227.9310651633,665215.184986765,0
48,48,1,CSS,118,59,-88.8723693624306,687424.8552668393,692679.5855175377,0
49,49,1,CSS,137,88,-100.79208571372041,696501.2489009887,702727.4081749034,0
50,50,2,CSS,28,12,-103.44184896621219,696735.1170381987,708523.5914828689,0
51,51,2,CSS,37,20,-96.05473378290401,688753.7209449015,698130.3990533852,0
52,52,2,CSS,41,19,-99.07403889905716,688472.0272274322,701754.2415474906,0
53,53,2,CSS,38,17,-92.98118051318343,692229.851633284,694863.6391567858,0
54,54,2,CSS,35,18,-92.81084057266939,695374.3824251664,688594.8561855764,0
55,55,2,CSS,30,16,-104.65388694919069,678344.9787297253,710179.6890872869,0
56,56,2,CSS,28,21,-91.19352256050988,694080.5021025945,691188.5464738953,0
57,57,2,CSS,37,19,-88.86506158190784,690333.0925068979,685702.4189560623,0
58,58,2,CSS,38,18,-98.90454320723028,691141.8853834555,677395.3435690867,0
59,59,2,CSS,42,22,-102.26527262905476,701514.5711641054,676257.4440143117,0
