,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,70,-90.17964121569784,693419.6278362528,691333.8027711175,0
1,1,1,CSS,113,74,-102.16764718829435,685288.1649337577,672223.432494317,0
2,2,1,CSS,124,84,-102.14286594927387,673670.4690102654,697339.9573629869,0
3,3,1,CSS,126,78,-101.2621430029949,673747.3238610519,692285.7520651104,0
4,4,1,CSS,107,52,-90.71791363697314,687136.460187069,685263.6038057378,0
5,5,1,CSS,117,78,-97.28608876775444,688456.4543450676,679380.3964473375,0
6,6,1,CSS,133,81,-100.87838096646237,698397.6267603928,701715.7370585605,0
7,7,1,CSS,108,62,-92.54090804153907,684063.082779335,687077.6278015311,0
8,8,1,CSS,136,89,-105.37989361133363,681573.0149169763,665056.8080405252,0
9,9,1,CSS,115,58,-93.13800394536712,687293.1063774615,683530.7696977048,0
10,10,1,CSS,141,69,-88.78139400587908,686160.9694676287,687471.2894535281,0
11,11,1,CSS,150,70,-94.73555577674908,695864.2740241813,685565.7374608046,0
12,12,1,CSS,126,87,-103.56733804918515,689883.924055449,710171.3428278795,0
13,13,1,CSS,126,88,-103.90923871758747,669840.5627766828,680271.3505605217,0
14,14,1,CSS,130,78,-102.45389670206936,703555.6092907499,700970.6465322145,0
15,15,1,CSS,112,68,-99.60570992627555,677054.9656231719,693941.1099243411,0
16,16,1,CSS,114,68,-102.34639577526893,675803.8322620894,701259.2831646837,0
17,17,1,CSS,110,71,-95.56832590653981,685570.2927231198,682089.2813109363,0
18,18,1,CSS,116,67,-93.31255881481113,684894.8734519512,693913.132174208,0
19,19,1,CSS,133,89,-102.91046477946361,676100.0684764462,675500.3629899524,0
20,20,1,CSS,140,78,-91.17894829847194,688347.5009863678,694284.320889326,0
21,21,1,CSS,137,75,-95.37396416478944,697247.6416756518,687422.5814544822,0
22,22,1,CSS,134,62,-91.46988320084118,691704.9873478031,684791.2878540835,0
23,23,1,CSS,111,74,-100.67653556596049,674638.2810753449,691252.0340947674,0
24,24,1,CSS,106,77,-104.64844914528555,691924.8067077001,666027.6068433981,0
25,25,1,CSS,122,69,-92.282632294574,694716.6431845733,691393.2635692287,0
26,26,1,CSS,136,74,-90.0099957097654,688343.3873110432,685183.7975742669,0
27,27,1,CSS,112,62,-93.09975621422052,683688.546188261,691855.0940443183,0
28,28,1,CSS,133,94,-105.5773281639949,710477.0741089248,704942.417495515,0
29,29,1,CSS,130,71,-94.14795888343806,687910.9945067514,696269.5503851502,0
30,30,1,CSS,126,82,-97.86364650583441,684760.7387762087,679698.1421276509,0
31,31,1,CSS,123,67,-92.62247587932562,691793.1184842596,684024.3667217804,0
32,32,1,CSS,118,71,-94.87643387125036,692589.8105723099,682469.3510873746,0
33,33,1,CSS,126,72,-93.36920543379036,683017.2101755008,688847.1541210786,0
34,34,1,CSS,119,75,-93.63260537937256,695926.3981479155,688260.3148874518,0
35,35,1,CSS,122,65,-102.43338534484484,685269.034479891,707158.3159252829,0
36,36,1,CSS,135,80,-93.11377721905889,685949.5636158324,694594.0241683078,0
37,37,1,CSS,115,63,-93.54117506024721,693647.6667440363,694402.3134470835,0
38,38,1,CSS,132,78,-101.42235460967385,696684.2893758637,674911.1793177531,0
39,39,1,CSS,122,74,-93.91222772632908,685936.3476798813,683527.7668885903,0
40,40,1,CSS,125,63,-97.08113725901674,699250.9927328796,689273.5587183965,0
41,41,1,CSS,115,73,-95.55303145993133,685991.2543175076,681899.4340544604,0
42,42,1,CSS,121,73,-105.3966650666091,697955.3907094802,665243.1140013065,0
43,43,1,CSS,108,73,-104.36491984780676,670001.1566122631,701302.3598266147,0
44,44,1,CSS,116,61,-94.32216239545895,695507.8645971029,685651.310931379,0
45,45,1,CSS,129,77,-105.6340995127943,701644.3010699606,712742.6088554469,0
46,46,1,CSS,128,84,-103.24347800740534,687499.5200634045,709325.1923516461,0
47,47,1,CSS,144,82,-95.66613010445909,696875.2571689548,685642.6608744385,0
48,48,1,CSS,126,59,-91.04922733225841,694217.2510264774,688387.2477305565,0
49,49,1,CSS,118,71,-100.27347756827223,678860.4043314799,698932.8119330528,0
50,50,2,CSS,38,16,-105.76723740191676,667650.9505809611,673850.6899590311,0
51,51,2,CSS,33,15,-92.83572410988619,685093.6685064476,693629.6299896134,0
52,52,2,CSS,37,16,-99.50891068848505,680691.7954399437,679749.1485805699,0
53,53,2,CSS,33,15,-102.61520015974911,687841.1289061176,670867.5943979393,0
54,54,2,CSS,47,21,-104.9947033522358,671068.8141653568,705615.0063565996,0
55,55,2,CSS,42,17,-105.10321194086619,665279.7459479411,683768.0501044774,0
56,56,2,CSS,40,22,-96.59392246518928,680107.5270420172,689522.6979190585,0
57,57,2,CSS,29,17,-105.19596060975157,698926.4353386639,666240.4591059339,0
58,58,2,CSS,25,13,-101.22501423040738,692824.7705824808,704896.5465831119,0
59,59,2,CSS,44,26,-92.0233164968035,689465.3627416899,683914.0110618997,0
