,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,57,-91.59645868051788,684231.6275657406,690162.6704468717,0
1,1,1,CSS,128,65,-89.46679694013764,685776.2612157107,691298.5415777421,0
2,2,1,CSS,128,83,-101.9109892374435,683014.2277974354,673487.3134548434,0
3,3,1,CSS,127,78,-97.17672978753436,684777.9944404347,680605.6107600932,0
4,4,1,CSS,127,78,-105.98126503420417,701341.0074004369,714098.010616322,0
5,5,1,CSS,136,69,-90.41138257191989,689246.1531409867,684847.8347243561,0
6,6,1,CSS,103,59,-95.85893776157658,682012.5724465167,685126.9997897968,0
7,7,1,CSS,135,65,-92.99571928486432,686321.9013483464,684094.8914390143,0
8,8,1,CSS,141,75,-92.57529904713886,694304.6873154992,686191.1655032107,0
9,9,1,CSS,130,56,-89.39233991542191,691689.3641748945,692772.2594604121,0
10,10,1,CSS,131,66,-94.45013974704744,683160.6935047832,693122.481393255,0
11,11,1,CSS,101,58,-97.54958686093113,699788.8605757277,689828.874569738,0
12,12,1,CSS,120,65,-104.37825433979417,666808.8444075668,686430.668988824,0
13,13,1,CSS,145,81,-102.36087417077232,678069.7850944661,675339.726090763,0
14,14,1,CSS,115,62,-93.16985817694099,683624.7048091531,686988.4113613423,0
15,15,1,CSS,129,65,-97.99938134298858,683294.7058134788,698479.4664188828,0
16,16,1,CSS,126,88,-102.10722569023076,672270.6280790565,693192.7408482471,0
17,17,1,CSS,135,76,-97.5140168659089,687833.9335833102,679188.1063616842,0
18,18,1,CSS,127,85,-103.55361208367279,671537.5632727032,678904.0957402306,0
19,19,1,CSS,116,64,-91.55819803120683,686341.505554457,693621.565454206,0
20,20,1,CSS,109,66,-102.92668450171844,697919.61154631,706722.1886507033,0
21,21,1,CSS,115,66,-96.28350334313183,692038.875320927,680826.7243749063,0
22,22,1,CSS,133,69,-92.98882453521453,687674.9582936338,683517.8063350505,0
23,23,1,CSS,142,87,-102.88653251451835,690137.5147870948,670224.4994019576,0
24,24,1,CSS,125,86,-100.06575537808787,683106.2552759121,677049.8957868967,0
25,25,1,CSS,128,88,-104.2828570368619,706987.5989960013,675286.1697997018,0
26,26,1,CSS,144,94,-97.40282679144727,683821.0821303035,697957.5170102757,0
27,27,1,CSS,147,84,-97.19806744696426,687503.837210461,699201.2987619217,0
28,28,1,CSS,121,54,-93.9765265037117,684169.6438333062,693873.0807905688,0
29,29,1,CSS,133,80,-99.07537021835395,701787.9793971542,689103.3565523383,0
30,30,1,CSS,115,50,-88.32702930537913,692877.1487183896,688468.6601140341,0
31,31,1,CSS,124,59,-90.83266354050235,694187.6968678241,689806.7944203065,0
32,32,1,CSS,116,70,-97.43562713665098,696092.4245255773,681636.7257331704,0
33,33,1,CSS,126,90,-102.96367830458416,682985.5501690784,671136.1476149537,0
34,34,1,CSS,123,81,-105.34652448685647,680302.846045252,713214.1961421785,0
35,35,1,CSS,132,73,-96.84007300628582,680725.0729643315,693432.1861739089,0
36,36,1,CSS,150,101,-103.00619873081513,708868.2383258595,690014.8027568995,0
37,37,1,CSS,121,67,-88.17810640698461,690027.1074341284,692887.7336131425,0
38,38,1,CSS,123,46,-90.03527830746782,691588.9324556917,685619.3470756223,0
39,39,1,CSS,117,58,-94.19316254661712,684230.8589007185,694203.8677057518,0
40,40,1,CSS,121,74,-97.23086150235078,697225.896687316,683152.5104068613,0
41,41,1,CSS,124,75,-99.95176445638724,693678.5627501786,702424.3206275553,0
42,42,1,CSS,111,66,-98.95485336820117,684922.8895638459,678055.5624281579,0
43,43,1,CSS,130,77,-94.99714992797595,681673.5297355632,689667.6484123286,0
44,44,1,CSS,121,93,-105.8761582897958,703544.3592553099,666301.5666234441,0
45,45,1,CSS,152,101,-102.22906612970003,684237.2958490544,672378.8950471428,0
46,46,1,CSS,138,72,-98.0685335500343,679031.7209075568,685691.1796906979,0
47,47,1,CSS,123,78,-97.576839714875,692029.2886623892,679326.4456182037,0
48,48,1,CSS,122,52,-93.40128511892631,686627.3503010096,695220.9233235462,0
49,49,1,CSS,118,68,-104.57263779357166,670580.7744392036,703157.0400842328,0
50,50,2,CSS,25,15,-105.55542172082907,715322.8505827542,686227.6298639001,0
51,51,2,CSS,31,14,-102.20015760404442,672217.5177233646,693786.1375641725,0
52,52,2,CSS,38,24,-93.32880134516796,683208.9810567733,687877.4017180284,0
53,53,2,CSS,29,18,-88.37766026093128,685859.6195104646,690075.2173311675,0
54,54,2,CSS,26,14,-94.20800398164606,684991.6326825392,683893.2894436611,0
55,55,2,CSS,37,22,-98.66680135331073,678390.6737173512,685159.6750894474,0
56,56,2,CSS,38,14,-102.9461278278497,670241.6449885287,686905.195418798,0
57,57,2,CSS,24,8,-95.51697369487228,686738.0694236824,697183.4196742491,0
58,58,2,CSS,29,13,-90.33613928448621,693588.9594351042,687668.5335600851,0
59,59,2,CSS,38,17,-94.16141965379128,696114.3026617941,691534.3161994558,0
