,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,59,-105.02950153499606,668125.7790037985,677132.4076852865,0
1,1,1,CSS,128,62,-93.46466914979068,682976.5222188227,690254.5578954981,0
2,2,1,CSS,137,88,-99.42503855495963,676521.8128374527,689482.4489277062,0
3,3,1,CSS,116,61,-91.72908608483529,684792.9931765093,686781.4937031557,0
4,4,1,CSS,108,63,-100.4755163028344,675570.2643796762,693886.7502469,0
5,5,1,CSS,125,69,-88.98137582671738,689903.1687230868,685569.3848001147,0
6,6,1,CSS,131,80,-105.4086555501835,665068.4136668665,681265.5411632551,0
7,7,1,CSS,121,63,-91.9309398217657,684499.8046877428,687073.4800092403,0
8,8,1,CSS,113,61,-95.00166113981831,689755.5768793739,681672.9207754995,0
9,9,1,CSS,118,63,-89.90705018870086,688702.2317902076,693660.8695897987,0
10,10,1,CSS,128,76,-95.24923554922523,695582.9985009948,684368.9195199361,0
11,11,1,CSS,128,89,-102.78646849732547,695286.6345502319,671363.0154263328,0
12,12,1,CSS,119,83,-96.96585155308729,682720.2236256311,682372.4705371974,0
13,13,1,CSS,119,74,-103.97956168934383,706934.9979880878,702336.190390821,0
14,14,1,CSS,122,67,-96.73694957635435,685338.1917543401,697947.8445719793,0
15,15,1,CSS,104,63,-102.6337200544186,671800.4451256217,683273.350493815,0
16,16,1,CSS,132,76,-96.087503543935,681815.6057032368,685012.2464403418,0
17,17,1,CSS,132,75,-92.40611568007593,694129.3277642652,686133.5308450944,0
18,18,1,CSS,132,87,-100.60279880445331,678522.5733935001,679444.3688238515,0
19,19,1,CSS,131,71,-92.48771481968848,694933.500555344,691180.8552260299,0
20,20,1,CSS,115,72,-105.25989472108049,694382.2817152462,664672.1924026791,0
21,21,1,CSS,132,78,-98.98745493561654,700698.3850589674,684635.287716143,0
22,22,1,CSS,143,68,-89.17946896633833,690515.7579739279,693216.2321314996,0
23,23,1,CSS,115,70,-92.89767741392737,683353.4397886306,688895.5857699078,0
24,24,1,CSS,137,72,-94.94858141934769,696716.0754345264,686981.2557359544,0
25,25,1,CSS,129,72,-91.92596995515066,687479.7774967133,694492.3761641437,0
26,26,1,CSS,125,56,-88.40732436073367,693036.2882133828,689395.530529391,0
27,27,1,CSS,148,92,-92.1714882404753,684343.8173142441,687046.1898426918,0
28,28,1,CSS,135,86,-105.09067973744385,679156.005472959,711932.6717399189,0
29,29,1,CSS,137,82,-96.04239317239191,690577.9473323114,680757.60675372,0
30,30,1,CSS,116,73,-100.7046748931545,696491.6996735524,676260.8308361656,0
31,31,1,CSS,139,86,-96.46136769304992,685506.1506842568,681121.430431301,0
32,32,1,CSS,122,67,-88.11316861836981,686845.8226298577,691798.9070983389,0
33,33,1,CSS,121,74,-89.04244915995967,685645.6798542492,690428.3666703722,0
34,34,1,CSS,124,83,-102.36113413591022,700616.941686972,675231.0730644889,0
35,35,1,CSS,121,67,-96.37112512004643,686704.7560890903,680755.6928017451,0
36,36,1,CSS,119,48,-88.16036836885253,692451.5374727692,691191.8930999724,0
37,37,1,CSS,136,86,-104.68892998801924,670742.6643055588,674927.383629971,0
38,38,1,CSS,128,80,-95.71122443418173,683744.1908264719,683203.5425385195,0
39,39,1,CSS,134,72,-98.77124679923041,697789.3958334654,680883.4022335114,0
40,40,1,CSS,135,72,-89.57285725879854,688132.3467869775,685467.1599494558,0
41,41,1,CSS,139,82,-98.61231306142234,680327.6274883006,681976.3416797691,0
42,42,1,CSS,129,66,-89.9742474481156,687519.4830818234,693319.3722045848,0
43,43,1,CSS,129,76,-102.72033029057545,701761.0655985341,675188.3412168184,0
44,44,1,CSS,133,62,-88.83789684021697,687787.2771753663,692857.1995810121,0
45,45,1,CSS,126,80,-104.83317967406043,679175.0470757602,667677.1155012848,0
46,46,1,CSS,123,66,-99.31481911359738,680839.771806805,680003.1848610371,0
47,47,1,CSS,121,79,-100.93723392451909,689595.4892835058,704750.4773601122,0
48,48,1,CSS,131,76,-97.2913083466527,696322.593351411,682070.9637056395,0
49,49,1,CSS,130,67,-90.5259045881465,685790.4541979335,686530.3036487858,0
50,50,2,CSS,31,14,-100.42974607396573,688866.0149021266,703870.7016814945,0
51,51,2,CSS,29,14,-90.90724518396217,686622.4985139782,693360.1363284048,0
52,52,2,CSS,31,14,-88.21582759670822,686961.4573877194,691975.3251734852,0
53,53,2,CSS,56,28,-97.32175678546088,689430.2700564148,679293.6371382626,0
54,54,2,CSS,49,16,-89.75656916584049,686552.998663541,686286.3618964258,0
55,55,2,CSS,41,20,-94.74882437884311,683554.4191414717,684688.2971993039,0
56,56,2,CSS,32,12,-99.77169556955917,689458.7125914482,675996.8763259111,0
57,57,2,CSS,42,22,-105.75128841777885,707579.4045659223,708979.0568342257,0
58,58,2,CSS,34,21,-89.085623276368,687175.1440009226,686191.4340003984,0
59,59,2,CSS,36,16,-89.64198401441017,685504.5738631139,687926.2619029083,0
