,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,49,-95.87587352208065,681114.9575260896,687277.7762926639,0
1,1,1,CSS,118,64,-98.31110098288444,688914.0505256497,678083.9254860913,0
2,2,1,CSS,131,61,-88.83269018192983,689349.5141402772,693217.7831891892,0
3,3,1,CSS,139,77,-91.47396545171304,692812.7587890384,693291.3574981929,0
4,4,1,CSS,111,52,-90.74905242648427,684976.7242530222,687716.1178086732,0
5,5,1,CSS,131,80,-92.90278219943144,691934.3720531336,694945.9570669921,0
6,6,1,CSS,99,61,-92.46449574530759,686390.4997962167,684478.6925281703,0
7,7,1,CSS,116,77,-95.7700694882439,690793.527468346,681062.4911762442,0
8,8,1,CSS,130,72,-99.20729430476486,690647.292507787,676901.6615642128,0
9,9,1,CSS,151,97,-96.78540875751763,698708.4734558546,691417.5712149352,0
10,10,1,CSS,134,84,-100.926379143318,682891.8706659044,675545.6801333977,0
11,11,1,CSS,136,79,-104.6066106305416,704202.3208429336,671272.1934244438,0
12,12,1,CSS,107,51,-90.7760815888967,693848.3738591068,687683.0441994887,0
13,13,1,CSS,120,68,-91.40024570800604,691466.9487028914,684725.4895687286,0
14,14,1,CSS,134,91,-101.84105084183822,693686.3482759258,705888.2432773866,0
15,15,1,CSS,133,83,-94.46102253344428,691684.5236405244,696325.122838174,0
16,16,1,CSS,136,83,-104.25553812683164,709064.2761112597,678501.9169985952,0
17,17,1,CSS,138,89,-100.54713125614197,681185.4009140866,677267.8539522554,0
18,18,1,CSS,133,84,-92.77127763920564,689011.9551292334,695389.315486615,0
19,19,1,CSS,119,80,-98.82048564899819,681117.5060801915,680706.6924884391,0
20,20,1,CSS,156,95,-97.74152794256808,684591.9121503697,679949.2052546855,0
21,21,1,CSS,113,67,-101.32061010974031,703841.8869719317,696396.8314157412,0
22,22,1,CSS,122,81,-97.69234553682725,678855.7803128076,689152.4255372529,0
23,23,1,CSS,140,71,-91.3745708158955,685359.4591430988,686310.7373828944,0
24,24,1,CSS,133,85,-97.03606285283516,681215.9314844147,684055.1366413079,0
25,25,1,CSS,144,81,-100.33738600300644,699366.0059284102,699700.4136524221,0
26,26,1,CSS,147,99,-100.10709500337379,692886.4000740655,702913.2169372734,0
27,27,1,CSS,122,70,-98.7187524933587,700181.7349846956,684391.8739541114,0
28,28,1,CSS,141,81,-96.25244123584193,690984.2949288015,680604.986608989,0
29,29,1,CSS,119,63,-95.75686812953433,697278.6127832552,686330.0407751825,0
30,30,1,CSS,119,77,-104.87116631590078,683581.5112591183,665996.8218753645,0
31,31,1,CSS,122,60,-92.05140137564824,694917.5839797886,689105.3303057319,0
32,32,1,CSS,115,79,-100.41996190236614,702615.0733046638,683532.1182366462,0
33,33,1,CSS,136,80,-94.01986793891801,687878.448334158,696156.9982047136,0
34,34,1,CSS,153,82,-89.31243231352714,692994.2778491658,691240.8946469236,0
35,35,1,CSS,117,70,-97.32264511886342,688258.9715538971,679358.3798012289,0
36,36,1,CSS,125,75,-99.67492579043966,681358.3704636708,699952.8703595969,0
37,37,1,CSS,149,109,-103.16818955603556,697575.892011636,707485.425471263,0
38,38,1,CSS,134,86,-103.94996959407129,685186.7150169546,668125.1675033898,0
39,39,1,CSS,119,87,-105.56119495393894,664822.0211806877,698234.0713786973,0
40,40,1,CSS,130,81,-99.75490273652227,701099.4514194332,695939.9096165473,0
41,41,1,CSS,120,69,-88.5482392913463,690187.5387724958,685809.141734918,0
42,42,1,CSS,119,71,-97.01299846345056,682463.4576991173,696271.6426547811,0
43,43,1,CSS,129,73,-91.7336700207243,689984.2724688184,694696.9693671712,0
44,44,1,CSS,121,79,-100.33573998533593,684507.4762094632,702859.1209960992,0
45,45,1,CSS,142,86,-99.29964690771382,684512.6189310092,677688.631154029,0
46,46,1,CSS,128,83,-104.45989721387228,672132.963322604,674209.9392892158,0
47,47,1,CSS,119,78,-101.54859175646544,675260.7654164294,697817.9940104958,0
48,48,1,CSS,113,50,-89.03490475021731,693276.2347042309,688914.78688886,0
49,49,1,CSS,118,78,-105.26998965592402,698533.4011283843,712969.1363427945,0
50,50,2,CSS,31,20,-94.76327081775378,695313.9565177273,684726.2197935245,0
51,51,2,CSS,34,13,-102.76034311872256,670514.7642482502,690423.1633368493,0
52,52,2,CSS,38,14,-105.7203531871201,694977.9760314586,715429.2210627674,0
53,53,2,CSS,34,17,-97.23445452920362,696731.3731747967,696247.4029470186,0
54,54,2,CSS,43,18,-92.72579116803925,690478.8056984834,695274.8935376896,0
55,55,2,CSS,33,17,-98.48691841287763,679933.985602495,696047.7674439059,0
56,56,2,CSS,28,14,-99.30969429778142,694259.4250290657,677651.9739956805,0
57,57,2,CSS,31,13,-102.41017016258277,688189.207171102,671276.5108134886,0
58,58,2,CSS,44,16,-101.91472736259487,674481.3848594441,697887.0049606462,0
59,59,2,CSS,38,15,-93.07368741598374,695560.4861126239,690230.8599721603,0
