,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,47,-90.82005322003806,686234.0270949288,692990.6256112225,0
1,1,1,CSS,128,75,-94.36178589629822,685951.012189941,683101.8199189602,0
2,2,1,CSS,128,84,-101.36652979582212,690450.9472744599,673326.7472841351,0
3,3,1,CSS,128,73,-103.39873178106585,687049.9502020562,709640.2028822335,0
4,4,1,CSS,141,87,-98.21601089320173,700538.8762896045,688019.6326057792,0
5,5,1,CSS,134,81,-96.04193034360392,692639.9362105803,697523.2639809918,0
6,6,1,CSS,134,91,-101.78261280098667,673351.5968452102,684119.4385597772,0
7,7,1,CSS,107,53,-93.50032500877995,695791.8096999093,688089.4310431607,0
8,8,1,CSS,126,75,-102.76738009599349,707979.1994630757,693138.5816000726,0
9,9,1,CSS,118,55,-89.20379391125255,687205.1436970446,686106.0545940025,0
10,10,1,CSS,131,93,-102.90405216025388,670391.5288762725,692309.1892417197,0
11,11,1,CSS,136,76,-93.42788588141957,684433.2226486807,693531.7573421448,0
12,12,1,CSS,128,87,-103.56049532234168,676297.2654822518,673330.9946511798,0
13,13,1,CSS,142,72,-89.2045661642343,687840.2408371749,685760.7959593226,0
14,14,1,CSS,127,78,-99.7159476125486,702727.974496395,689962.4891601723,0
15,15,1,CSS,120,64,-92.39410916138125,694255.5028690012,686337.8754026213,0
16,16,1,CSS,146,100,-100.31248154976751,695008.3144949642,702543.8669324751,0
17,17,1,CSS,128,88,-103.1933188347304,675915.796837587,704023.0642718455,0
18,18,1,CSS,139,84,-94.3846721706405,696215.7917618591,691808.0089633197,0
19,19,1,CSS,128,88,-105.95809503277864,673468.4265315266,711628.2865407864,0
20,20,1,CSS,130,69,-94.06797435339409,686553.6387330112,695753.3773040886,0
21,21,1,CSS,114,77,-99.93702834152221,693256.794290723,676291.0479321426,0
22,22,1,CSS,133,70,-91.57366427738658,692669.6126687136,693488.86259078,0
23,23,1,CSS,114,53,-88.68303303003687,685678.968454098,689687.2597454769,0
24,24,1,CSS,127,79,-98.31695860314137,699445.3450552048,684116.1916436724,0
25,25,1,CSS,127,72,-91.11312754144338,684921.0363749268,687326.2275909235,0
26,26,1,CSS,130,84,-95.83893844549517,690191.5141261803,680917.2150965016,0
27,27,1,CSS,142,67,-88.31228602091076,687957.0485223968,686133.1209859272,0
28,28,1,CSS,112,66,-92.19403928235793,686724.1503182224,684490.4011303162,0
29,29,1,CSS,109,63,-97.83973086036411,680828.3892040708,682956.0411934399,0
30,30,1,CSS,127,64,-97.04184358274635,697867.7578542263,684465.767273448,0
31,31,1,CSS,121,75,-105.6034722287362,664891.1759533247,698787.4986492594,0
32,32,1,CSS,123,64,-89.46242702294751,686133.6129487891,691863.7542734634,0
33,33,1,CSS,121,68,-95.482694793142,686198.9087381851,681880.633391526,0
34,34,1,CSS,116,76,-100.72422299465006,691857.5277655831,674643.3307329679,0
35,35,1,CSS,125,82,-95.69426580502108,696822.7709875584,685482.1855946243,0
36,36,1,CSS,138,91,-100.99532946143697,692741.1533565327,704491.2150583322,0
37,37,1,CSS,114,64,-102.70962908449002,679628.3017056729,705480.6537196159,0
38,38,1,CSS,127,86,-104.09189161726574,685830.5603892687,667645.077951374,0
39,39,1,CSS,138,83,-98.27765881586448,697913.3680634808,681976.4025884795,0
40,40,1,CSS,111,66,-95.93548454380428,689052.8670790753,698028.4700092078,0
41,41,1,CSS,117,68,-96.50660535128588,681282.2142610031,685078.9297627416,0
42,42,1,CSS,139,79,-96.78517193507616,691986.8207927753,680255.151882365,0
43,43,1,CSS,113,73,-104.15665737693209,667203.3612683259,688570.5864158518,0
44,44,1,CSS,121,80,-100.19105727806043,679348.113955999,679566.1399535837,0
45,45,1,CSS,123,59,-88.7438710103934,685647.6630510427,689609.0764042496,0
46,46,1,CSS,161,92,-96.1501960884103,698214.0499713578,690226.79454352,0
47,47,1,CSS,112,70,-101.63715424706656,705830.3864871118,686785.82413172,0
48,48,1,CSS,123,79,-97.45437476392762,699676.5415660428,689018.5415040109,0
49,49,1,CSS,114,66,-93.65556460981793,684321.6265191088,685156.0269110542,0
50,50,2,CSS,30,15,-99.76177280824643,676611.6480626519,693374.1957458125,0
51,51,2,CSS,32,19,-100.50183476884256,682387.2616547298,702199.7291059849,0
52,52,2,CSS,37,12,-88.49334269413973,687317.8696730199,692415.10880917,0
53,53,2,CSS,30,19,-91.2031658366965,692148.5860309389,685224.7084774353,0
54,54,2,CSS,32,16,-102.44004558013482,681896.5445121897,672792.7634400547,0
55,55,2,CSS,47,18,-97.42828156344058,679336.8554293317,691258.9187915646,0
56,56,2,CSS,34,23,-95.56104250763303,681223.6387155675,688310.4699266142,0
57,57,2,CSS,38,19,-95.25445689478916,695467.7177858852,694598.3615177774,0
58,58,2,CSS,41,17,-92.96244675005786,694961.8522645461,686821.9726161752,0
59,59,2,CSS,43,21,-89.284161922059,693406.6189767964,689755.0747988719,0
