,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,54,-89.91222861213647,686615.5378800979,686129.0366230898,0
1,1,1,CSS,130,86,-105.38673524535018,686966.2409935025,663923.4383133524,0
2,2,1,CSS,117,70,-99.88688233110318,687552.6012727388,675945.3501914123,0
3,3,1,CSS,139,75,-90.84652290748903,687498.2154731462,685007.7997441795,0
4,4,1,CSS,137,87,-104.38734118106379,696823.8173738947,667826.7800532373,0
5,5,1,CSS,133,77,-95.05145954538514,693921.4745890156,683059.2968378043,0
6,6,1,CSS,128,78,-93.30020911679296,683969.1588206913,686104.115186191,0
7,7,1,CSS,129,89,-99.42946286923589,689346.0834073036,676515.2110859073,0
8,8,1,CSS,131,86,-101.01534129149435,674244.7259844439,692507.5257440768,0
9,9,1,CSS,118,54,-89.9138282193901,686100.0897919429,686648.6436614501,0
10,10,1,CSS,122,63,-96.7115934393697,683763.3315368234,681857.9540017862,0
11,11,1,CSS,132,82,-102.33341716084219,690286.6992061018,671416.5957368187,0
12,12,1,CSS,119,77,-97.92520071122046,700097.4635070569,687561.8521984009,0
13,13,1,CSS,122,73,-104.49080607093275,705264.2232705462,706205.6644000325,0
14,14,1,CSS,125,80,-104.93346559208769,666723.7002193963,698123.348348837,0
15,15,1,CSS,116,62,-98.43912168117016,678414.3391348226,686024.4389917911,0
16,16,1,CSS,104,51,-100.21717923700433,677258.8363142202,682220.4863762186,0
17,17,1,CSS,124,65,-93.62753333463218,696022.6574856869,689314.1445767097,0
18,18,1,CSS,142,74,-89.01717702871514,692824.6509615526,687547.8332021158,0
19,19,1,CSS,114,56,-94.9384055365002,681805.6662696812,690545.8904498916,0
20,20,1,CSS,128,64,-91.32161676274447,694303.943184483,690741.5261544068,0
21,21,1,CSS,119,57,-88.16154209335215,692339.4040380262,687450.3230071209,0
22,22,1,CSS,122,73,-97.06577689368181,681295.5210801626,683875.5298654482,0
23,23,1,CSS,127,91,-103.01871203675316,682555.6673900256,707660.5631018801,0
24,24,1,CSS,117,70,-96.52113207781173,685786.866940188,680926.0769170062,0
25,25,1,CSS,120,69,-105.70045321252337,698447.0484591173,664449.9819220087,0
26,26,1,CSS,126,69,-93.89590581482209,696020.5016340016,687730.225981046,0
27,27,1,CSS,108,55,-97.6634881152903,685212.4355836033,699060.5228639297,0
28,28,1,CSS,125,79,-102.0150888477371,699469.0378745255,675252.5278981186,0
29,29,1,CSS,143,74,-94.7221533482264,684421.0678994943,683811.2242039186,0
30,30,1,CSS,142,69,-89.9827718043853,693729.0523571685,688916.3537552096,0
31,31,1,CSS,118,74,-98.75850532829641,700373.3147732583,684685.9165174505,0
32,32,1,CSS,130,72,-101.12010136883742,704076.5898736729,683899.6664684779,0
33,33,1,CSS,130,66,-90.88139255350973,693763.1372721343,687339.3804376055,0
34,34,1,CSS,120,71,-96.64930409197567,681585.9899798431,684268.3077449868,0
35,35,1,CSS,113,73,-102.14957214891143,690508.3134064574,671806.778320612,0
36,36,1,CSS,121,66,-90.64910090845768,688644.577829506,694040.8273185337,0
37,37,1,CSS,127,58,-88.2577418365794,686469.2116338855,691421.9360942156,0
38,38,1,CSS,140,71,-88.03532697900314,690979.2171190054,692510.1528479733,0
39,39,1,CSS,114,60,-94.82354883377185,682069.8020556265,687489.3817979576,0
40,40,1,CSS,124,58,-91.08362021985926,694132.367024822,690842.3648662376,0
41,41,1,CSS,112,55,-91.78656564746584,694603.9102766934,690695.6097958998,0
42,42,1,CSS,112,63,-91.15561494429022,690561.5269306551,684571.2418987137,0
43,43,1,CSS,140,89,-105.26334628672582,668976.2421656449,704231.5652094185,0
44,44,1,CSS,125,76,-100.82033600148603,687287.014492504,674425.2612819107,0
45,45,1,CSS,122,73,-102.48933804668603,674683.5560914021,678477.9255897985,0
46,46,1,CSS,145,97,-100.38601013207878,681227.6444371216,677565.5502998683,0
47,47,1,CSS,109,66,-104.91888294496003,695814.661543028,666009.4645101475,0
48,48,1,CSS,120,64,-94.5518401543192,693354.9108267139,695618.9789750368,0
49,49,1,CSS,112,72,-105.41180507704806,697288.8996570798,713851.2685014058,0
50,50,2,CSS,38,23,-105.39494182570255,664000.3865394797,686074.3290719677,0
51,51,2,CSS,37,18,-96.79947024426096,683299.3062749067,696719.2100940133,0
52,52,2,CSS,37,20,-99.88289787838656,700646.8839135609,681771.4426662507,0
53,53,2,CSS,39,17,-93.80174802483604,682928.8821333864,691280.5283728682,0
54,54,2,CSS,35,18,-94.71626430548267,683379.6293327281,693861.0838654891,0
55,55,2,CSS,45,23,-94.35813412148319,693051.9954649342,695613.9752725806,0
56,56,2,CSS,42,17,-105.26719645718617,664721.9797955467,684096.3092521032,0
57,57,2,CSS,35,13,-95.70800852772288,683806.368027721,695670.4777794876,0
58,58,2,CSS,38,22,-101.11646487862593,703697.2516018426,695825.9745027334,0
59,59,2,CSS,37,16,-92.8205849642029,688153.4515480584,683517.9558215913,0
