,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,48,-88.65300446103174,691582.0205060039,686378.7480459425,0
1,1,1,CSS,119,51,-90.88278145344408,686380.8009474996,693160.4041255645,0
2,2,1,CSS,130,73,-95.12736513474994,690431.8361664736,681618.9245654307,0
3,3,1,CSS,123,83,-101.74319710643886,679601.5838231606,703089.3525726955,0
4,4,1,CSS,111,71,-101.28415925176736,683195.5282448939,704117.1826359037,0
5,5,1,CSS,133,74,-95.7111071323613,683399.6605612821,683536.7217963872,0
6,6,1,CSS,96,58,-103.6617477139526,678791.4914471161,707519.5116642292,0
7,7,1,CSS,112,73,-102.64092730456068,703882.1290217559,677622.5956464998,0
8,8,1,CSS,126,75,-102.10481403209018,687701.7113970509,671946.7162366878,0
9,9,1,CSS,124,79,-100.28719500070818,675200.6930847192,688582.6749631596,0
10,10,1,CSS,135,85,-102.8316906044613,693122.3786230186,708125.9492979478,0
11,11,1,CSS,127,81,-95.08578167856659,682195.354703499,692428.3657943914,0
12,12,1,CSS,129,75,-95.87678428081838,689320.1797361375,697977.3355565671,0
13,13,1,CSS,131,89,-101.30204422002046,676705.4378486674,699133.3705101629,0
14,14,1,CSS,117,79,-103.37132323972452,694648.5370133412,709026.143674387,0
15,15,1,CSS,138,93,-105.56969575864677,663544.9354195353,693251.3545891027,0
16,16,1,CSS,121,77,-94.42846506061255,693200.382772571,695593.1469271713,0
17,17,1,CSS,135,77,-99.34431393153193,702068.1315265701,687715.791419627,0
18,18,1,CSS,95,66,-105.0421115405263,699535.3549936622,711840.3933721307,0
19,19,1,CSS,136,70,-94.93898591930743,684866.9758372459,683207.0638046885,0
20,20,1,CSS,123,68,-102.06116480850673,697524.0882945717,673950.6842731285,0
21,21,1,CSS,127,78,-90.40611724539576,688590.4912184963,693900.0037475369,0
22,22,1,CSS,117,69,-95.45888727256916,696713.1626829766,693062.8432846117,0
23,23,1,CSS,149,86,-95.08826932394663,697102.2696712785,687979.4090840719,0
24,24,1,CSS,124,85,-100.70807725566972,683049.1433594142,702930.0553785381,0
25,25,1,CSS,112,68,-97.16631656750124,698855.5489114167,692503.4142324771,0
26,26,1,CSS,124,74,-90.00522535052517,691367.876272629,693304.4308895353,0
27,27,1,CSS,129,79,-98.19398862663601,678225.2595144348,689503.8668544653,0
28,28,1,CSS,136,74,-94.35688494238694,694652.8926607644,694334.5590063748,0
29,29,1,CSS,113,49,-88.88836713329312,691733.9954918339,686363.6898597218,0
30,30,1,CSS,139,83,-102.1000582183126,674283.1950049355,698284.2958606582,0
31,31,1,CSS,134,89,-97.95926207879963,678567.238416761,690390.1805768985,0
32,32,1,CSS,126,73,-97.54012067920073,698018.753458798,695202.9180601266,0
33,33,1,CSS,142,70,-90.24613560101265,690726.6190509112,685128.4327609697,0
34,34,1,CSS,134,87,-94.9343715372787,688434.0431341528,681787.3699280735,0
35,35,1,CSS,132,79,-98.58592272793874,681333.2190265227,680943.6185278725,0
36,36,1,CSS,117,64,-96.20224951331957,680665.6857599491,687792.01227488,0
37,37,1,CSS,107,68,-104.13520852273078,683221.7151554471,710698.2047736006,0
38,38,1,CSS,134,46,-90.47226730506877,688632.0797290516,693942.8086391793,0
39,39,1,CSS,132,80,-98.58013974922324,681617.0864500547,698129.9317787737,0
40,40,1,CSS,134,96,-103.02429838938363,708543.2170989116,685604.4829288058,0
41,41,1,CSS,114,54,-94.61272132224646,694897.5088682598,684435.5301904639,0
42,42,1,CSS,115,67,-101.27670900584235,676500.5432067502,680041.5232840542,0
43,43,1,CSS,123,89,-104.5809013227828,701348.0538574352,709462.7566540374,0
44,44,1,CSS,134,64,-88.57496657484445,691694.034591579,692317.5370712605,0
45,45,1,CSS,127,73,-98.20925382457492,678514.3522787204,692025.0159492142,0
46,46,1,CSS,126,78,-97.79567783976569,685394.9017555957,679509.7509262086,0
47,47,1,CSS,119,53,-90.16677576460924,685425.778817774,691366.9681012053,0
48,48,1,CSS,127,61,-88.21032096203687,686547.3067343243,691498.9051291556,0
49,49,1,CSS,132,83,-104.82611173104306,685677.5926418357,665698.9853662348,0
50,50,2,CSS,33,13,-92.19861442259409,695016.5337084302,689204.6612592114,0
51,51,2,CSS,42,14,-101.0849081341754,674177.6989761867,686031.6729007291,0
52,52,2,CSS,48,31,-102.33871715682695,673326.7156807776,697550.8748922589,0
53,53,2,CSS,40,18,-95.53801448318072,681173.2399038043,689560.8677525641,0
54,54,2,CSS,35,16,-99.15925409008148,700866.972354935,684407.5591462076,0
55,55,2,CSS,29,11,-96.7583770625605,693512.9470006784,680862.1980936643,0
56,56,2,CSS,32,17,-89.09646732414303,686189.0555952665,691652.0140569268,0
57,57,2,CSS,28,11,-94.3913954522255,682212.9392678197,689976.1606211659,0
58,58,2,CSS,39,18,-93.96050917275056,696207.0608788391,690421.498435719,0
59,59,2,CSS,37,20,-96.78147639512304,686635.114999642,680318.0398724037,0
