,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,50,-101.28256813915503,674352.3475106606,684115.0099378944,0
1,1,1,CSS,126,85,-104.02107412305143,669285.8606179676,680827.075315554,0
2,2,1,CSS,132,74,-92.13455020225472,685678.791854371,685278.8736375466,0
3,3,1,CSS,136,71,-93.98700472972045,694147.6162269871,694417.0865673848,0
4,4,1,CSS,109,49,-91.92304788107796,693621.4816342257,692846.3999727855,0
5,5,1,CSS,125,74,-101.22859381442834,675177.737682663,696416.5384728771,0
6,6,1,CSS,127,65,-89.32428061216825,688988.8226091338,693417.7924616968,0
7,7,1,CSS,136,77,-105.70885845218842,703070.8876919297,712202.9996930301,0
8,8,1,CSS,130,83,-101.98145846575991,688550.4810865085,672132.1318008999,0
9,9,1,CSS,126,85,-103.59795460241384,710248.5383808082,689159.6523491454,0
10,10,1,CSS,110,68,-102.9419012492257,708064.3138943373,694454.1693220623,0
11,11,1,CSS,131,68,-92.92385464724696,690079.6452333495,683349.9729012712,0
12,12,1,CSS,131,62,-89.10565101512333,685551.2368256581,688677.5805178996,0
13,13,1,CSS,150,83,-90.98397102011204,689029.4473361241,684548.6546473647,0
14,14,1,CSS,121,78,-105.52680462975641,667273.0007904534,703085.4503461093,0
15,15,1,CSS,134,89,-103.92551987753458,668585.5499327555,695292.1647995864,0
16,16,1,CSS,146,93,-101.3580242396053,695455.6712985007,674486.5790626481,0
17,17,1,CSS,129,77,-100.10743916855151,675511.3790760756,690508.3656441929,0
18,18,1,CSS,117,56,-95.92720557358348,680979.5872315326,687633.7396748596,0
19,19,1,CSS,119,67,-100.4392848346709,675783.5462923223,694323.5218064748,0
20,20,1,CSS,125,62,-93.57665261243012,691249.4377182407,683099.5595606596,0
21,21,1,CSS,134,85,-95.9673700087329,697835.1720827182,687418.3786041517,0
22,22,1,CSS,107,49,-89.79265137646213,693558.7641878716,688474.4172864086,0
23,23,1,CSS,107,65,-95.87289465667966,697738.2372992673,687415.5622594194,0
24,24,1,CSS,125,72,-89.18501680792018,688335.5899958439,693227.260476766,0
25,25,1,CSS,118,75,-102.68140434766939,686305.4573004555,707904.1825611047,0
26,26,1,CSS,110,63,-99.24622159309604,697899.1465669388,698759.0488058191,0
27,27,1,CSS,129,56,-89.86183948528172,691982.2788796546,692840.2885401368,0
28,28,1,CSS,123,74,-100.81276799986617,681852.2121293552,702508.6926376458,0
29,29,1,CSS,125,77,-101.54248395210135,683998.2182514422,673879.4916222083,0
30,30,1,CSS,120,51,-90.77490010688774,694089.2228621078,690296.5398081461,0
31,31,1,CSS,116,67,-92.8804904033474,688525.2195322755,695413.4247791527,0
32,32,1,CSS,122,78,-98.47277404752955,682648.6095219746,698775.5770468249,0
33,33,1,CSS,117,64,-97.18813614752156,698529.9006421571,685397.8183761433,0
34,34,1,CSS,117,76,-101.27926893529161,691407.6413969537,673579.6876627475,0
35,35,1,CSS,111,78,-105.02923005395482,687170.883531244,664941.2514129785,0
36,36,1,CSS,129,68,-92.73589742259169,694062.5906611385,685673.2297331408,0
37,37,1,CSS,124,79,-97.34032088736741,692621.9336731203,699028.1613384478,0
38,38,1,CSS,118,61,-93.92656316221998,685738.2405265955,683635.9817631325,0
39,39,1,CSS,128,76,-97.97177457849968,679580.9027777314,684693.2479021084,0
40,40,1,CSS,138,89,-104.99329611397256,709678.8382042936,675698.7327102046,0
41,41,1,CSS,135,87,-97.81755128367891,679013.150101451,691984.8953794733,0
42,42,1,CSS,151,74,-88.33700725872855,691281.3399217124,686339.5676059942,0
43,43,1,CSS,147,89,-99.72226336581059,689354.361786594,702748.9635911923,0
44,44,1,CSS,129,63,-92.44181937743166,693638.0344258451,693336.4364455537,0
45,45,1,CSS,133,66,-92.55184937953344,692315.4355901962,684341.9787079493,0
46,46,1,CSS,120,66,-95.41651777441265,681325.4171484628,688614.9194294615,0
47,47,1,CSS,109,62,-94.7476348743836,687894.934256674,682042.8588124533,0
48,48,1,CSS,124,67,-98.93689446715823,680786.324492522,680803.513064001,0
49,49,1,CSS,110,62,-100.69794130895326,703995.7854727717,692573.5473607015,0
50,50,2,CSS,33,16,-90.56946463829205,686150.8959338756,692726.7618472534,0
51,51,2,CSS,43,24,-95.3914866224983,685189.7710395654,682496.359385111,0
52,52,2,CSS,39,21,-88.00571715516823,692661.2644899903,690601.7401614678,0
53,53,2,CSS,28,15,-100.6541701807068,703077.7501647455,695216.5308053811,0
54,54,2,CSS,27,13,-101.66611088878818,687578.0353615937,705993.4511774649,0
55,55,2,CSS,43,17,-90.64452592974229,684957.4937520142,687939.3346409486,0
56,56,2,CSS,25,14,-100.39014931360518,678078.8935994294,680519.2621355971,0
57,57,2,CSS,43,20,-96.0608385096937,693107.2106319318,681479.7002815284,0
58,58,2,CSS,33,24,-93.870391377185,695372.4577582402,686140.0536153356,0
59,59,2,CSS,38,20,-96.38908921060874,689950.7419401442,680339.7459323934,0
