,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,45,-96.08500837801844,698054.7352773715,690921.1784927015,0
1,1,1,CSS,114,55,-91.70096450908787,694609.3253391972,690428.5619795574,0
2,2,1,CSS,144,84,-93.23537285847648,692604.9818611526,694865.0569212777,0
3,3,1,CSS,137,79,-96.22143130436703,691394.9801325413,698100.9719069602,0
4,4,1,CSS,144,80,-91.86312441359993,694158.2520218961,691977.9186790291,0
5,5,1,CSS,103,66,-99.26093861453188,701325.7133268823,685166.5388200692,0
6,6,1,CSS,147,85,-90.26818398428141,691350.9366558013,693461.9305994927,0
7,7,1,CSS,140,88,-101.82168101621099,701109.2473224491,677096.7965601535,0
8,8,1,CSS,133,80,-91.18438385299986,691871.120966123,685068.2761191396,0
9,9,1,CSS,146,74,-91.07100138940928,689810.9887868068,694321.1426780307,0
10,10,1,CSS,116,70,-103.65443018707731,673799.0098190993,675403.2874059437,0
11,11,1,CSS,117,75,-99.16720377437285,676914.7995878136,688774.5909246175,0
12,12,1,CSS,123,66,-92.96315496962782,683916.586141169,692118.8696816954,0
13,13,1,CSS,135,71,-91.11819595544813,694037.1149717926,687640.7666853179,0
14,14,1,CSS,128,64,-88.54450630013025,690047.9327284594,693038.5401457357,0
15,15,1,CSS,132,97,-103.04790631828305,670583.9060778965,684105.718631318,0
16,16,1,CSS,114,58,-93.65924151711182,682908.0179779949,688086.2295834066,0
17,17,1,CSS,124,72,-93.8870543137513,682710.6510636896,690644.3447160308,0
18,18,1,CSS,105,71,-101.30999950248466,701806.1582698302,679272.6997680638,0
19,19,1,CSS,136,84,-97.82811374503395,689500.2446199866,700135.3486636437,0
20,20,1,CSS,128,69,-94.02415964247157,691261.7840197564,696080.2668881551,0
21,21,1,CSS,124,78,-91.2950763344967,684889.0620803025,691670.7841130424,0
22,22,1,CSS,137,95,-99.89788326463993,685645.3283265515,676331.7900602971,0
23,23,1,CSS,124,70,-91.77562026483524,689959.5945999633,694725.4663802282,0
24,24,1,CSS,130,77,-99.25584441866275,693102.2424740468,701500.7905110647,0
25,25,1,CSS,121,70,-94.66987782249949,687050.0177682046,682339.2551362976,0
26,26,1,CSS,118,61,-90.96056523376673,692547.1265245619,693129.1766374873,0
27,27,1,CSS,154,77,-90.8343928473879,684653.7729699047,688818.187421036,0
28,28,1,CSS,123,78,-105.88082563444199,663284.2845097961,696620.8214824506,0
29,29,1,CSS,134,71,-94.27769708542364,686922.3636930594,682733.3446159591,0
30,30,1,CSS,145,72,-88.3395665169412,685837.0834952564,689002.8185819435,0
31,31,1,CSS,122,79,-96.58154170772997,698485.6454615488,691403.8530848618,0
32,32,1,CSS,124,80,-103.21417578138154,690324.1326334093,669493.5776723197,0
33,33,1,CSS,125,65,-91.74019351899199,694135.5322079349,686963.2653163418,0
34,34,1,CSS,113,64,-94.17583065513027,682739.2464511351,687153.8382882611,0
35,35,1,CSS,117,81,-99.60840549754393,696435.8360463807,678277.5957246168,0
36,36,1,CSS,161,99,-105.36657530477498,682847.3986110761,664723.4408465583,0
37,37,1,CSS,136,70,-89.57975324387299,693457.9456722362,690326.6277791738,0
38,38,1,CSS,110,72,-103.99907696343334,710075.7243750584,696429.2361079087,0
39,39,1,CSS,137,78,-94.86915022469222,694343.2018476238,683591.4612290986,0
40,40,1,CSS,132,91,-104.39176736871093,697771.8966488634,710658.4681141878,0
41,41,1,CSS,125,68,-88.95767130091147,693146.7596416963,688429.8341105209,0
42,42,1,CSS,117,75,-95.48785453276157,697234.7824175998,686983.6440419847,0
43,43,1,CSS,120,66,-96.04365017026879,693590.2398859467,697079.0509431313,0
44,44,1,CSS,122,73,-94.64323658835596,683182.096249435,685355.8005535048,0
45,45,1,CSS,119,80,-104.37929629515472,710342.312356311,680369.7233277468,0
46,46,1,CSS,144,85,-94.9623299214808,686641.6665266727,696607.2836448055,0
47,47,1,CSS,129,60,-88.61573406549859,688042.5386539348,685958.993169792,0
48,48,1,CSS,122,82,-105.80455682939294,663300.1496024157,683084.6725271323,0
49,49,1,CSS,100,63,-104.44696324348195,666545.2482750467,691688.1259016504,0
50,50,2,CSS,28,15,-92.06556043758262,692440.2035129699,684791.5679717525,0
51,51,2,CSS,36,22,-88.0068105892867,689246.6993519806,685952.9508646359,0
52,52,2,CSS,45,25,-91.52429386162227,692444.296466298,685199.2737905142,0
53,53,2,CSS,29,14,-97.08608119703128,690164.8678038949,699228.654467021,0
54,54,2,CSS,29,13,-97.72867205832709,691753.531741356,679070.3787137377,0
55,55,2,CSS,32,16,-101.81068858953603,704371.1855723867,681413.9896643716,0
56,56,2,CSS,40,20,-92.15228319742235,693996.2241330766,692590.0593639417,0
57,57,2,CSS,40,21,-103.4272315552034,669754.489137899,694992.0172972603,0
58,58,2,CSS,42,23,-103.25554346309741,701358.7921239379,705491.8123896652,0
59,59,2,CSS,34,19,-100.262717720679,681899.211945561,701454.8040626004,0
