,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,54,-101.91197539752285,695258.8203720829,705546.4380461801,0
1,1,1,CSS,129,68,-94.17591670480046,682829.1244333546,691918.3833657433,0
2,2,1,CSS,112,73,-105.21099811649307,706656.8835696608,707636.6188380125,0
3,3,1,CSS,134,73,-98.21062258998546,697568.3797816571,697096.4894551424,0
4,4,1,CSS,123,62,-88.14493247378124,692328.7359531069,691375.4878427031,0
5,5,1,CSS,143,78,-91.12589838810234,692592.2349346039,685608.6373011494,0
6,6,1,CSS,129,81,-93.35068784471441,689703.1675530493,683012.7331090178,0
7,7,1,CSS,136,84,-103.90279599929409,710732.7619183818,686060.4647964312,0
8,8,1,CSS,113,71,-98.50313378688423,683061.5513679927,679713.2827995712,0
9,9,1,CSS,131,69,-93.77325756980086,691880.8381626037,695665.2219422661,0
10,10,1,CSS,128,68,-88.38565857137223,686103.1020004335,690872.2875675735,0
11,11,1,CSS,129,74,-92.89490330950129,686616.25574542,684014.1962032707,0
12,12,1,CSS,139,84,-92.91978959325361,693155.215569197,684601.717508234,0
13,13,1,CSS,123,67,-91.08642143086135,694344.5239401252,689538.114109995,0
14,14,1,CSS,116,69,-99.11947268660536,694101.0224754056,700937.1650156728,0
15,15,1,CSS,109,68,-91.12353115455149,686703.1929293431,693562.2173314434,0
16,16,1,CSS,127,71,-91.73772677536182,684164.0356702964,690286.1561641566,0
17,17,1,CSS,140,81,-97.99901420609605,681624.4571172888,697092.5215730149,0
18,18,1,CSS,126,82,-95.96526234484445,681629.0624803246,693198.123575172,0
19,19,1,CSS,137,91,-98.50119152991742,679146.4177647128,694790.5439040682,0
20,20,1,CSS,125,69,-94.68924458948167,695294.467977975,684804.8042866813,0
21,21,1,CSS,143,75,-92.15043045765343,690079.2594859449,694949.1269615788,0
22,22,1,CSS,124,71,-101.22522877763107,703472.6529334458,682080.3573329387,0
23,23,1,CSS,122,61,-92.08728724029866,687773.1792809978,694701.1619050289,0
24,24,1,CSS,135,94,-102.44955949142917,671158.1930516748,688966.7590861962,0
25,25,1,CSS,130,80,-94.03898825454985,696233.2916408334,688176.210740017,0
26,26,1,CSS,143,105,-104.26086597888292,698121.8370573856,710147.4629501263,0
27,27,1,CSS,130,74,-95.58384847694091,687362.7100710642,681385.5486083534,0
28,28,1,CSS,122,67,-95.33864777321884,696692.0657795715,685972.4768186985,0
29,29,1,CSS,109,65,-93.67744397783741,695947.348297863,690637.7557404778,0
30,30,1,CSS,119,67,-99.28645947576591,676726.8802110496,689589.3211673257,0
31,31,1,CSS,130,85,-104.49056323521542,673488.8623370568,706139.4532820543,0
32,32,1,CSS,144,91,-97.95562520052228,681378.022166616,682068.1125880389,0
33,33,1,CSS,124,82,-100.71985191400276,704220.3121836004,691539.0081293379,0
34,34,1,CSS,134,89,-101.08092570585345,685642.7828333953,704545.420746663,0
35,35,1,CSS,131,68,-89.53314763169946,689655.1787160273,685291.1995469208,0
36,36,1,CSS,118,64,-89.37660065486884,691314.6000980414,685832.4995458924,0
37,37,1,CSS,117,54,-91.70799772076273,694229.9468994155,691620.3539911292,0
38,38,1,CSS,121,55,-91.65277839315158,684896.2317085373,686697.0921984584,0
39,39,1,CSS,150,95,-96.0120658653335,693941.3375525423,696839.8938021724,0
40,40,1,CSS,120,83,-100.22710591853486,676112.8609111357,684615.7620934069,0
41,41,1,CSS,107,76,-100.94896550044969,690712.461106441,674104.9108234879,0
42,42,1,CSS,141,76,-91.03230307717448,687124.8922746624,685071.8862505046,0
43,43,1,CSS,138,74,-90.38504111982515,690743.9415102728,685058.2030614377,0
44,44,1,CSS,119,68,-95.79789043077785,695433.2603600057,683427.5593383794,0
45,45,1,CSS,123,79,-101.83616124127727,701718.4150795526,677664.5276184948,0
46,46,1,CSS,117,64,-91.07400023826891,689589.0522210305,684486.1087646128,0
47,47,1,CSS,138,78,-96.73027140912112,692493.3353305602,680476.3917055272,0
48,48,1,CSS,113,64,-95.51584749142575,695657.4095648346,694751.4042017899,0
49,49,1,CSS,121,64,-98.5304112028319,683019.1509790374,699124.497943928,0
50,50,2,CSS,36,16,-99.87075092854631,683066.9657000953,701404.5623050277,0
51,51,2,CSS,29,14,-99.49002897292655,678644.311103237,682150.1792334015,0
52,52,2,CSS,40,16,-88.60781868396481,689397.7619339221,693120.9533116742,0
53,53,2,CSS,32,10,-90.48874384021796,689970.5716893647,693983.8826429031,0
54,54,2,CSS,39,18,-100.68320356838737,703968.2872963271,692580.9448523005,0
55,55,2,CSS,40,21,-100.10004120014082,700792.9307400436,697443.7113547027,0
56,56,2,CSS,31,17,-104.9579638848044,684022.4557209631,665642.8861844039,0
57,57,2,CSS,39,16,-104.24397994745684,669046.4226686306,679966.401011485,0
58,58,2,CSS,30,13,-94.1010439806868,687942.5050134074,682584.3124501341,0
59,59,2,CSS,41,19,-98.73760689205481,698903.0488365198,682219.6367734666,0
