,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,53,-101.21551547329122,677109.9561755988,679431.4745848558,0
1,1,1,CSS,135,77,-117.28198119095492,604216.9572699396,635700.7223498143,0
2,2,1,CSS,126,80,-114.53050397677896,688721.2179823872,762775.5534989295,0
3,3,1,CSS,109,64,-113.3910263962828,668368.9258413999,628601.2123733287,0
4,4,1,CSS,127,71,-111.69804093346504,691130.0712805234,636486.9176137702,0
5,5,1,CSS,127,77,-114.38004009486346,761514.6591441247,690184.2882812195,0
6,6,1,CSS,137,71,-109.63586715972933,692102.2238344207,731085.458205248,0
7,7,1,CSS,142,80,-113.851818991076,711407.814778269,753599.9068791344,0
8,8,1,CSS,103,52,-109.992834467356,646010.6687200209,686277.5796261219,0
9,9,1,CSS,123,80,-112.7541914761881,650739.2327882904,735021.8293266963,0
10,10,1,CSS,124,69,-113.71599807690407,622800.3681509154,684377.1058051775,0
11,11,1,CSS,140,85,-113.30717462727353,695014.378999264,625928.5365513179,0
12,12,1,CSS,148,94,-114.32301108095382,659806.8644077416,624178.3405317614,0
13,13,1,CSS,112,65,-107.81181804011467,723224.6528127423,687821.8605164187,0
14,14,1,CSS,135,73,-113.70148012276704,629841.7519246937,659428.8560509802,0
15,15,1,CSS,120,69,-116.08241519167743,771770.9606026884,659216.2862227707,0
16,16,1,CSS,138,68,-85.12367146147218,686930.2457531173,689282.6931694535,0
17,17,1,CSS,128,45,-92.69341422633651,690768.2510134244,683630.0427910317,0
18,18,1,CSS,121,66,-113.79286918999274,682706.9563576111,756471.1173704386,0
19,19,1,CSS,110,56,-109.80934532263757,730114.6926477,701992.1972077668,0
20,20,1,CSS,123,62,-92.1927469241613,692408.390098417,684674.1492342579,0
21,21,1,CSS,123,65,-108.84718513373873,692425.5492365393,651393.9458163995,0
22,22,1,CSS,129,49,-87.68431114155213,690546.8607393668,692547.4260247536,0
23,23,1,CSS,130,72,-110.11235535750104,682488.7435933274,645841.2744706912,0
24,24,1,CSS,114,53,-108.72226902536562,717236.209641112,664134.4284246204,0
25,25,1,CSS,138,46,-103.17868349494617,705409.8574774163,677649.2617752444,0
26,26,1,CSS,114,66,-111.94655581949922,671565.7883340905,637927.1288563862,0
27,27,1,CSS,108,55,-112.77114712583281,631552.0582354593,673848.7295468643,0
28,28,1,CSS,137,82,-108.95360778715411,658404.3814174521,712412.1531625383,0
29,29,1,CSS,157,93,-117.93053328023927,674953.7814990729,796962.963593197,0
30,30,1,CSS,131,73,-117.26730323211007,613504.2764192179,755341.00896955,0
31,31,1,CSS,127,51,-101.56260284291,694742.1421804092,705011.0324676301,0
32,32,1,CSS,122,66,-112.6142899216354,694245.9566446822,630766.9783208218,0
33,33,1,CSS,133,83,-117.62169890131582,644261.5195299347,594914.4385428616,0
34,34,1,CSS,139,79,-117.29275025924409,730828.7846855029,597473.1514172547,0
35,35,1,CSS,130,73,-112.87002755216818,646176.8365414873,731876.513040886,0
36,36,1,CSS,128,85,-112.89144209645752,727895.0727750433,736417.8321957698,0
37,37,1,CSS,125,64,-103.91877535531262,689449.9433421937,711034.1189921563,0
38,38,1,CSS,126,76,-117.47313588974404,773551.1046976874,630084.2063498405,0
39,39,1,CSS,131,53,-84.86864006914477,688141.9553456208,691462.3914242259,0
40,40,1,CSS,116,62,-114.58991286665571,642809.533743341,632093.6663535476,0
41,41,1,CSS,115,69,-116.21798038542323,642038.4224743821,613947.7173346987,0
42,42,1,CSS,104,63,-117.44889059640377,590072.1653490053,663487.761060786,0
43,43,1,CSS,142,72,-117.97977859657891,796639.5842729863,669094.4667950321,0
44,44,1,CSS,128,52,-101.92713320255315,706579.8068098909,690311.7069963791,0
45,45,1,CSS,131,80,-117.59358087001524,614522.7794895639,762136.8388955882,0
46,46,1,CSS,136,60,-96.15085943796313,690096.3206892834,698225.8445354763,0
47,47,1,CSS,117,73,-114.30360090525204,746855.3574016278,646879.0560153134,0
48,48,1,CSS,122,52,-109.09708107158609,662111.3980751464,717611.2908183907,0
49,49,1,CSS,128,71,-114.15228969996647,704950.7227515932,757912.1508153719,0
50,50,2,CSS,521,214,-114.76977329562732,709680.7541884229,762052.9489937299,0
