,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,54,-115.14021139473743,764559.3809721554,712796.2607976961,0
1,1,1,CSS,136,89,-113.75995701536769,696431.4800721001,756182.4444651309,0
2,2,1,CSS,146,101,-117.8158418524811,650038.0906930395,789006.5852082012,0
3,3,1,CSS,124,70,-115.76889069999336,771741.4260293802,708921.4007532279,0
4,4,1,CSS,120,54,-104.79046250534633,696230.8844183398,712323.3713629368,0
5,5,1,CSS,122,68,-113.12888493768153,653050.5154558261,638656.8881944288,0
6,6,1,CSS,155,69,-105.97543802863866,707375.3581986531,710100.3067255858,0
7,7,1,CSS,124,53,-105.91265441359477,670975.49888972,669407.9367938483,0
8,8,1,CSS,116,76,-116.7465200924942,735620.0463245643,606761.0789712319,0
9,9,1,CSS,124,69,-117.38191071253667,714910.2566488213,788045.1468274443,0
10,10,1,CSS,131,70,-112.71501446621258,744832.8435563849,667681.7468027753,0
11,11,1,CSS,133,65,-108.21835129339782,724756.2093849949,686402.7708911599,0
12,12,1,CSS,105,38,-107.72034890998985,681212.5470274818,656933.4378388056,0
13,13,1,CSS,121,68,-116.55718683789485,744147.8614910591,614660.2880044923,0
14,14,1,CSS,110,50,-107.54365764720939,659597.6772764215,675683.6504469112,0
15,15,1,CSS,120,57,-104.48041744805501,709470.4708402436,700800.8507498201,0
16,16,1,CSS,112,76,-112.45543571899991,633004.8451963102,676901.7061990157,0
17,17,1,CSS,128,72,-115.95265394406738,753843.4474024208,631819.0582351211,0
18,18,1,CSS,138,82,-116.92555816509736,743950.9201704863,609604.7164500089,0
19,19,1,CSS,124,70,-114.88624184613982,706807.8601755406,763839.8996065955,0
20,20,1,CSS,109,40,-95.3645067085564,689092.0819248385,681341.1263554699,0
21,21,1,CSS,116,45,-105.48386429533808,709008.0685339123,672488.3840128208,0
22,22,1,CSS,124,80,-115.92694885946136,609065.3076365269,658284.34896924,0
23,23,1,CSS,141,83,-114.13911154358374,754916.0597647832,664350.4898160037,0
24,24,1,CSS,104,50,-107.9063791688479,722408.1259574181,698483.0325269315,0
25,25,1,CSS,125,58,-105.13964198396835,670926.1505370319,706073.6556002855,0
26,26,1,CSS,133,79,-115.34446499740272,759206.1757309213,729673.3901318396,0
27,27,1,CSS,121,62,-111.76852341121997,649003.9051855461,724297.3426354562,0
28,28,1,CSS,129,71,-112.68221775911229,717173.3167624179,741816.4806728947,0
29,29,1,CSS,121,53,-107.29814216339614,713606.1788738936,668610.6014000134,0
30,30,1,CSS,107,56,-111.86032442075503,700199.7550371268,742271.8826307358,0
31,31,1,CSS,123,71,-117.91653594356339,722645.9818134068,586289.8207951051,0
32,32,1,CSS,135,80,-115.79619331065152,608847.9019225265,662696.0288293335,0
33,33,1,CSS,123,74,-117.73303234801307,766570.9596603869,616615.2368371902,0
34,34,1,CSS,110,65,-117.48646152711476,773577.5714099595,748974.2933000439,0
35,35,1,CSS,129,72,-116.65325006283288,755806.7743105044,755497.1384051591,0
36,36,1,CSS,129,63,-108.28180209296215,654314.2824039566,682697.3574925173,0
37,37,1,CSS,124,75,-114.79145256544786,745833.7635061273,739736.4465977651,0
38,38,1,CSS,136,62,-99.56933809806259,684769.324384185,677155.2297760986,0
39,39,1,CSS,107,76,-116.63452750538093,710473.6764036723,598337.4637221926,0
40,40,1,CSS,130,83,-117.91770997238808,581435.6168910941,680298.8120282454,0
41,41,1,CSS,110,59,-113.63350432518678,702377.4609844985,754297.2542958529,0
42,42,1,CSS,117,45,-98.68205541313516,679517.1977573052,682920.626721556,0
43,43,1,CSS,112,49,-99.37643713896237,676667.1270233553,690782.5335207365,0
44,44,1,CSS,130,77,-116.58287058984104,634412.8221239103,614511.6842738669,0
45,45,1,CSS,143,72,-111.54625611684295,655125.143490714,728552.9259510406,0
46,46,1,CSS,117,67,-117.24003461358649,627180.6875335041,767977.6191545757,0
47,47,1,CSS,114,76,-116.25410561562853,688858.5853876426,599941.0328938303,0
48,48,1,CSS,121,48,-96.59824080108584,693701.9341155186,681150.1834973479,0
49,49,1,CSS,125,63,-111.41037249021551,662622.9382954059,733075.6881588951,0
50,50,2,CSS,509,189,-117.0783847664371,745288.6527243768,770380.0479853648,0
