,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-110.76459075462975,735439.5574442608,677453.0803406216,0
1,1,1,CSS,126,64,-107.1642829051574,665434.4912894581,669106.0753710276,0
2,2,1,CSS,113,41,-106.12812035623628,703000.5668009934,665060.3753793007,0
3,3,1,CSS,140,65,-106.64368608396059,718571.665294656,694441.1877678809,0
4,4,1,CSS,111,70,-117.30416785066103,778680.2491471973,736589.0549221479,0
5,5,1,CSS,139,78,-108.12355927612518,714662.7377544915,665048.8294431885,0
6,6,1,CSS,117,67,-110.3708541241215,724563.0937421496,718219.4892923675,0
7,7,1,CSS,127,71,-106.23887511718601,666246.897552339,705570.8240753594,0
8,8,1,CSS,131,85,-115.06354412304171,619841.7179595344,654114.0176053924,0
9,9,1,CSS,126,69,-110.8862609070689,641738.8521968637,696707.7642354061,0
10,10,1,CSS,147,91,-117.31998064389592,778438.0336400614,641388.6915745488,0
11,11,1,CSS,122,71,-114.4907428695104,629613.4165274657,731339.8181727944,0
12,12,1,CSS,108,45,-99.93586685723847,679392.8267455978,680109.9518735239,0
13,13,1,CSS,121,61,-105.08983877703281,675817.7024722688,710086.9353414088,0
14,14,1,CSS,106,68,-117.86479131128533,592929.277703078,641548.8202081466,0
15,15,1,CSS,133,83,-115.14627604692157,612429.0591724883,706041.8796643873,0
16,16,1,CSS,125,80,-114.70406691764538,615834.8209691867,703153.5336831389,0
17,17,1,CSS,136,77,-104.97945567109286,673507.912116351,707958.1839560039,0
18,18,1,CSS,126,48,-89.87522076172895,688826.3410928794,685158.1936785335,0
19,19,1,CSS,117,54,-103.16681982821152,685503.8926005249,708852.2136881135,0
20,20,1,CSS,124,57,-98.03324424956406,698737.2087032387,695207.9408354246,0
21,21,1,CSS,135,47,-102.50527415103986,683029.30473128,706642.9603218358,0
22,22,1,CSS,105,63,-114.66093216274089,654923.5575500551,623399.1820023683,0
23,23,1,CSS,115,54,-104.4321525176286,699160.775274572,668646.315505133,0
24,24,1,CSS,139,90,-112.47659361001776,747173.9321609429,693639.8013033054,0
25,25,1,CSS,105,65,-116.88734522702612,593553.8473843222,680855.3389864673,0
26,26,1,CSS,128,67,-109.11911862262052,658091.9045729219,713232.7533412986,0
27,27,1,CSS,124,77,-110.25265391861419,734103.4544267757,685844.0921673441,0
28,28,1,CSS,118,57,-102.93341631373097,699729.0356964524,705726.3009475401,0
29,29,1,CSS,117,64,-110.76567190186722,657764.6665372741,724917.2333496362,0
30,30,1,CSS,142,63,-90.27299221760644,692028.1531816457,693064.2518726501,0
31,31,1,CSS,114,56,-102.5526809393917,688274.9646057,707852.3126099504,0
32,32,1,CSS,117,81,-117.37048807641122,779339.0837425529,641823.3497656721,0
33,33,1,CSS,133,81,-111.93144035998534,721851.9018084964,733072.3419731988,0
34,34,1,CSS,134,83,-114.04581274536451,758750.0615378662,691958.6866148914,0
35,35,1,CSS,151,87,-110.87328418046377,645882.24818721,668815.2514138285,0
36,36,1,CSS,132,76,-113.07987226971572,665158.8146163485,632260.7456206647,0
37,37,1,CSS,124,81,-114.56581885084026,744658.451022678,738139.8609710891,0
38,38,1,CSS,127,44,-91.98303866464687,692450.5468905028,684861.0522271689,0
39,39,1,CSS,146,94,-116.33399237571683,775584.434404224,662430.7446001889,0
40,40,1,CSS,120,70,-115.12404464347944,619453.9687401936,725148.211783025,0
41,41,1,CSS,123,61,-96.06950469237152,681076.1448721224,686718.3027767594,0
42,42,1,CSS,136,75,-111.71944779570848,723423.3571676435,730165.4866951413,0
43,43,1,CSS,118,70,-117.31461036462667,599079.1037367329,734792.2605912883,0
44,44,1,CSS,145,85,-108.2564285135914,708473.909131693,659310.8365738976,0
45,45,1,CSS,135,61,-105.78960656947963,684851.4547265398,715840.6993584846,0
46,46,1,CSS,133,75,-109.59855502501074,648039.1271108874,693588.5560594685,0
47,47,1,CSS,124,67,-102.15888179736429,688951.2115353487,707062.315440221,0
48,48,1,CSS,125,66,-108.69653003486233,708889.8521611717,721432.4187745481,0
49,49,1,CSS,128,63,-107.95967206904399,714113.7486727342,665424.6346254777,0
50,50,2,CSS,465,184,-111.8134247995641,693114.782932557,742943.1288222052,0
