,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,56,-111.12410276432665,696241.1242635932,640317.6686031348,0
1,1,1,CSS,128,71,-106.91058546099312,677811.2243262838,717634.997256065,0
2,2,1,CSS,108,64,-113.65996953022795,728640.9124904842,635874.7363759102,0
3,3,1,CSS,124,75,-110.8110707358729,651788.2208427568,718914.9184882645,0
4,4,1,CSS,133,62,-104.51220718748677,667419.104365077,682173.8137687,0
5,5,1,CSS,127,50,-96.49583505266851,695332.1648648826,682370.1443445426,0
6,6,1,CSS,139,65,-100.96257173861014,689765.9757669226,704792.3068888608,0
7,7,1,CSS,144,74,-111.17319578329639,726249.9530961727,655830.8447958356,0
8,8,1,CSS,119,72,-114.41099049083627,692143.3597847663,761724.6029254767,0
9,9,1,CSS,125,52,-98.75251563129186,701034.7030197129,686729.2297965094,0
10,10,1,CSS,117,54,-104.83279821490846,705209.1755437714,707508.0557565627,0
11,11,1,CSS,149,73,-103.82133138839998,668394.2806065837,693346.0110375708,0
12,12,1,CSS,139,53,-91.88472637589425,692864.8672705947,693575.3134102055,0
13,13,1,CSS,127,69,-110.29011714751742,708381.1726890705,730248.3086370967,0
14,14,1,CSS,119,73,-114.61998971417191,761876.3441976128,705020.9470413461,0
15,15,1,CSS,129,51,-80.48024016574672,688309.3306889306,688459.8898149063,0
16,16,1,CSS,151,76,-105.35964701741591,713299.9901252836,680420.3159626108,0
17,17,1,CSS,112,53,-106.24847380356854,678684.190822511,715572.3486919111,0
18,18,1,CSS,133,85,-115.2809267357066,612845.3858191657,712559.1992677447,0
19,19,1,CSS,124,59,-105.96270851612681,716286.2131173513,684283.5086915166,0
20,20,1,CSS,114,60,-109.98379670483969,732878.6814199704,689588.8374551943,0
21,21,1,CSS,129,64,-105.22650151720346,664314.2968666925,687996.5363150768,0
22,22,1,CSS,156,102,-110.75115237817053,642067.7182786043,685771.4529072077,0
23,23,1,CSS,121,86,-117.83997576949147,723533.9432241588,587582.4909681679,0
24,24,1,CSS,140,55,-94.01591776781741,695911.812897137,691767.5077610791,0
25,25,1,CSS,111,77,-117.04858714085708,630473.2204106473,767759.3241795425,0
26,26,1,CSS,122,63,-107.58723986270587,711372.7842719343,714024.3994389668,0
27,27,1,CSS,121,80,-114.03346686983457,738055.989831069,738750.583201392,0
28,28,1,CSS,116,55,-105.7709170355485,668283.0803228738,705837.8253189101,0
29,29,1,CSS,124,83,-117.5402514913252,737082.5765544638,781561.5206352719,0
30,30,1,CSS,133,70,-109.03028703839163,682023.9024686428,727652.9091957359,0
31,31,1,CSS,143,89,-116.96684622433963,610605.8138849335,632642.6868827908,0
32,32,1,CSS,133,74,-111.05408291521272,687638.3599708148,738547.2480809093,0
33,33,1,CSS,134,61,-101.8722281559471,686234.3295727199,672624.854811842,0
34,34,1,CSS,135,87,-112.05520921725065,706672.6996371951,637005.9254991146,0
35,35,1,CSS,107,66,-115.52421018052243,724236.9639338937,614886.3422566126,0
36,36,1,CSS,145,90,-115.72480240067898,759476.3654747525,642747.4018816267,0
37,37,1,CSS,120,79,-117.23747583527128,727467.0533613255,782099.432240189,0
38,38,1,CSS,125,69,-102.30264327693786,694189.7187279873,672106.7358918675,0
39,39,1,CSS,135,75,-117.80936261691318,680146.8060876258,796025.176836184,0
40,40,1,CSS,128,76,-110.98927877511298,706731.3632070115,735036.7880400035,0
41,41,1,CSS,113,72,-115.24696211916628,766855.9382604912,670687.4428366933,0
42,42,1,CSS,121,66,-115.00883632954924,699366.8496240182,612531.4714380687,0
43,43,1,CSS,117,53,-101.57338223119692,705430.6796448254,693389.3624129739,0
44,44,1,CSS,130,73,-110.96522274854789,716992.9142436433,649313.7499071835,0
45,45,1,CSS,127,76,-117.78711512964068,619583.7151865317,608676.6123309726,0
46,46,1,CSS,125,70,-111.03406318466382,641838.1405438387,677443.6370969263,0
47,47,1,CSS,126,70,-111.74645718376017,675440.6455375672,638028.3518660901,0
48,48,1,CSS,132,63,-103.2721715359181,691073.8164558182,669408.0779145678,0
49,49,1,CSS,125,63,-108.40276034066815,717276.9954692869,712571.3371430659,0
50,50,2,CSS,503,203,-102.27588037132733,676342.8008508207,677183.3260023937,0
