,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,45,-97.9070598477238,678868.5748132995,691857.8014364567,0
1,1,1,CSS,131,81,-117.33133276151162,711002.6076545069,590453.7475192997,0
2,2,1,CSS,120,79,-117.68148229205053,718467.491878823,588041.2684021257,0
3,3,1,CSS,104,58,-115.4884618186718,715795.1603418966,766968.574121572,0
4,4,1,CSS,115,42,-96.32183264161586,693772.8594819803,697303.0310623908,0
5,5,1,CSS,135,68,-101.20387885989643,673598.404697618,689854.9029744724,0
6,6,1,CSS,140,75,-113.65980081665093,754333.0606481596,675624.3226442146,0
7,7,1,CSS,119,50,-76.08716688800489,688556.7571385346,689209.5058538741,0
8,8,1,CSS,127,72,-113.77358066672033,655311.6296313981,747368.8174350491,0
9,9,1,CSS,113,57,-111.62220283597115,700079.765713218,740807.0426187036,0
10,10,1,CSS,130,75,-115.33830790405634,608929.1736441178,686981.1236551807,0
11,11,1,CSS,130,63,-110.39008425956034,644626.9635202484,681095.0289108288,0
12,12,1,CSS,120,63,-109.2274557927884,656206.9039188111,667389.1879817037,0
13,13,1,CSS,135,64,-104.52008085066161,688658.1952592853,666250.1213964178,0
14,14,1,CSS,131,78,-113.11245728884927,712462.5796006992,631514.7791514207,0
15,15,1,CSS,126,60,-98.17462027246319,679897.1258656466,683575.0071338944,0
16,16,1,CSS,129,46,-88.68496976871656,686438.3933170736,687136.3054999452,0
17,17,1,CSS,106,68,-117.48827846452161,768466.9289479721,755640.9528581919,0
18,18,1,CSS,146,78,-112.81875298490968,699762.5775664526,630062.425378506,0
19,19,1,CSS,137,78,-117.43566674432435,787266.0848346365,719948.7735409249,0
20,20,1,CSS,127,57,-109.13170776161546,697340.124981605,650810.6699173825,0
21,21,1,CSS,122,69,-115.02684475883783,613419.7747424454,673290.0333265937,0
22,22,1,CSS,106,53,-101.64493242140124,706003.4055343395,690705.4150627198,0
23,23,1,CSS,120,56,-107.33303517382308,705545.7510633153,717086.7214563865,0
24,24,1,CSS,113,36,-96.45103852235725,698556.6310234504,689761.4027775322,0
25,25,1,CSS,141,79,-115.26697700004587,662513.7552613319,614216.9011055981,0
26,26,1,CSS,130,74,-112.22948122756515,711560.4356327311,741163.3285207315,0
27,27,1,CSS,136,88,-117.19519937281706,663429.5835841277,785676.8819338279,0
28,28,1,CSS,123,75,-115.81341038768943,734408.4276637435,617244.8691991352,0
29,29,1,CSS,120,73,-117.70205866294805,769082.6328905748,619946.304767792,0
30,30,1,CSS,128,61,-98.76123290308236,677581.4918541048,691039.1953821643,0
31,31,1,CSS,145,73,-113.56083769390688,737444.6229410592,644706.6764974854,0
32,32,1,CSS,118,55,-107.23824773599809,677576.1873883815,660016.1615021949,0
33,33,1,CSS,126,70,-114.26132874724078,679594.49567091,759859.3576637891,0
34,34,1,CSS,125,49,-109.37159097377133,688807.0939847574,729916.2726357371,0
35,35,1,CSS,115,66,-110.96901630515234,640833.4837054883,686117.6431313247,0
36,36,1,CSS,113,65,-112.69009154610507,714533.61878017,635630.7346984756,0
37,37,1,CSS,123,74,-110.03629992509217,701435.6391485455,647365.0721789412,0
38,38,1,CSS,117,48,-90.70669554917295,694053.3833388105,688536.3666040723,0
39,39,1,CSS,117,64,-106.97404140742003,660641.3122312567,678586.9974235191,0
40,40,1,CSS,138,78,-110.31980805674493,658718.6003201513,656253.2126734273,0
41,41,1,CSS,122,77,-115.53778924131092,724907.6139756825,615060.7914477995,0
42,42,1,CSS,127,53,-81.63842770397041,689744.1321915078,691040.3286349806,0
43,43,1,CSS,138,72,-110.06569904053065,672156.9484488557,729756.2569915771,0
44,44,1,CSS,126,74,-116.37235007823435,777698.0228206767,668637.6663172822,0
45,45,1,CSS,113,71,-116.82746730186685,730219.28318031,602983.8209903057,0
46,46,1,CSS,136,71,-110.59733428430775,649965.337259987,714315.1261470738,0
47,47,1,CSS,130,72,-112.4645467308485,720619.9006327454,738105.4723801177,0
48,48,1,CSS,125,70,-113.43774553042684,709467.5595206853,750918.0437004555,0
49,49,1,CSS,127,70,-112.19277079351671,681098.0448387618,633975.2506643392,0
50,50,2,CSS,513,189,-116.81727443132084,692196.4236337182,593986.6841023723,0
