,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,37,-115.48662280828958,712041.6732703105,768127.6600145625,0
1,1,1,CSS,133,69,-110.97592337868943,737340.6034706421,698194.3743692618,0
2,2,1,CSS,122,83,-117.97159181756197,582412.2934628499,668444.9291240495,0
3,3,1,CSS,113,49,-95.90339028182325,694694.2915313734,696188.0326880723,0
4,4,1,CSS,117,61,-113.41461910393616,717348.7466168744,747571.4346491155,0
5,5,1,CSS,151,95,-115.15564338814039,616432.7715303552,719250.183524665,0
6,6,1,CSS,127,80,-116.95695624472623,617891.6359580974,623863.897447258,0
7,7,1,CSS,140,87,-117.89278934094256,721054.8339264082,792722.1798277153,0
8,8,1,CSS,130,71,-110.30264913142896,666255.0532973733,728104.8562272441,0
9,9,1,CSS,127,58,-110.26926423074472,702545.2349106522,732368.3394841001,0
10,10,1,CSS,132,81,-111.50508735245421,683258.62009277,740832.9129906662,0
11,11,1,CSS,142,87,-117.9956641553166,592245.455841201,639278.8296424767,0
12,12,1,CSS,129,56,-103.40598708597453,709781.1095039061,688671.1497261686,0
13,13,1,CSS,151,70,-102.68248480736291,707203.7297800378,683482.3865135115,0
14,14,1,CSS,147,57,-101.07286208480797,702562.641964672,681054.3716227589,0
15,15,1,CSS,113,62,-115.9179937022453,625429.3277474772,746990.086148928,0
16,16,1,CSS,129,49,-89.69667908585703,693544.1456697342,688634.4309213524,0
17,17,1,CSS,117,51,-96.43820183600272,694610.7807842983,681895.6554096594,0
18,18,1,CSS,128,75,-117.54262270233829,637290.0664534221,779152.7671471278,0
19,19,1,CSS,106,57,-105.7824966847365,704992.7728625021,711213.5267951479,0
20,20,1,CSS,117,68,-115.32336183241603,738578.6641489723,625822.5100823161,0
21,21,1,CSS,112,68,-116.83227137747531,754845.5637653773,759149.093046228,0
22,22,1,CSS,104,41,-104.69815249815883,709647.0949054142,701657.1899924087,0
23,23,1,CSS,123,56,-105.9574579195077,675854.9766243558,713157.5367872398,0
24,24,1,CSS,125,68,-109.8361389837655,685790.8808541372,731992.7394072916,0
25,25,1,CSS,130,66,-115.41083903713638,712415.618741044,767277.5603351924,0
26,26,1,CSS,136,67,-107.67202442161042,680032.4641104463,721374.0135319668,0
27,27,1,CSS,145,71,-109.06462848326649,715206.6112199962,718798.7944972694,0
28,28,1,CSS,143,97,-116.85372652381037,692139.483604939,785238.6042287265,0
29,29,1,CSS,126,67,-111.02708167973722,641626.6594292164,678493.7552235776,0
30,30,1,CSS,124,79,-116.82761038023494,709325.8984907194,595930.1408760012,0
31,31,1,CSS,109,52,-109.4344975042163,679817.941926613,649750.463692282,0
32,32,1,CSS,132,50,-103.36923356628225,669126.2889340858,688691.367688603,0
33,33,1,CSS,127,79,-115.73464005487824,722558.654114335,766896.1646966946,0
34,34,1,CSS,127,68,-111.32544246556317,661005.1562246504,731440.6707492082,0
35,35,1,CSS,137,83,-117.26711280352242,597056.2178941068,649677.5410563372,0
36,36,1,CSS,115,68,-108.54773826391553,679568.1796625057,724915.9547854827,0
37,37,1,CSS,130,72,-110.98823249619403,731299.2385971339,664380.8329197745,0
38,38,1,CSS,134,73,-116.64049403405485,763899.9308080325,632829.753387317,0
39,39,1,CSS,122,67,-110.90780369726116,654784.3784683482,655670.2310318933,0
40,40,1,CSS,123,66,-110.70512037115549,733448.0831269068,672334.7973245179,0
41,41,1,CSS,145,94,-117.20706136109317,614825.2037868872,755791.0074320718,0
42,42,1,CSS,108,71,-117.3321494110917,788798.2847410622,669844.9014953946,0
43,43,1,CSS,137,80,-112.02512044215518,743721.97174375,680834.3962837993,0
44,44,1,CSS,111,78,-114.01892702699396,712452.836940651,754631.8376267393,0
45,45,1,CSS,143,82,-108.35358512688683,722803.9535475867,675881.6514998727,0
46,46,1,CSS,135,78,-113.52496450850322,754734.2977324525,687635.2900798438,0
47,47,1,CSS,125,53,-104.27955108710434,711865.5536594392,691374.1061098938,0
48,48,1,CSS,126,70,-112.71219640594606,726768.7108509254,735734.2544455449,0
49,49,1,CSS,141,76,-111.59185731188235,740495.4913216642,700661.1080988753,0
50,50,2,CSS,494,189,-112.35851262197407,738147.0515463218,719231.4751814118,0
