,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,167,58,-115.9542386220541,611461.3076035492,652062.0630888591,0
1,1,1,CSS,139,55,-101.35583152445177,674039.0011207474,684631.1288176919,0
2,2,1,CSS,127,84,-117.04723558459881,720570.3631453854,782353.0516005298,0
3,3,1,CSS,116,69,-112.70649533302965,703281.7447695202,747241.7792418555,0
4,4,1,CSS,121,87,-115.3684017052955,661155.2543740467,613714.7510415225,0
5,5,1,CSS,118,51,-95.29109342653129,682327.8637161013,693147.3696349104,0
6,6,1,CSS,147,78,-105.17263641015136,667724.6189244133,677011.0896114105,0
7,7,1,CSS,126,86,-115.15072382592359,716771.1457082422,615515.2383656886,0
8,8,1,CSS,103,60,-114.12161650776466,705187.6983559622,621218.1682586605,0
9,9,1,CSS,128,60,-101.91435811193463,688704.0376793281,706563.5862278636,0
10,10,1,CSS,127,73,-117.85814459937137,722649.9561917364,791767.9428543395,0
11,11,1,CSS,130,71,-116.21691687846706,705806.4052190367,776978.7736134544,0
12,12,1,CSS,109,47,-92.29668501830137,684073.287352225,691332.4606149202,0
13,13,1,CSS,113,59,-107.6315332044329,661378.4585456143,707116.1024082213,0
14,14,1,CSS,132,45,-95.46413156039253,691420.9534809117,697329.217388913,0
15,15,1,CSS,136,75,-110.48011481648477,734713.7362058851,697528.0689760454,0
16,16,1,CSS,130,64,-106.97831034953047,702383.1168601711,717294.8189772118,0
17,17,1,CSS,120,69,-112.02266212491412,716315.4362098394,641476.875628103,0
18,18,1,CSS,126,81,-117.47197947190006,757433.0053454948,612149.0396410101,0
19,19,1,CSS,124,58,-85.83121160052158,690168.4390250355,691997.2544243837,0
20,20,1,CSS,145,57,-101.18091904627028,678203.771786644,678306.3239604655,0
21,21,1,CSS,109,67,-116.3103906257378,689136.6332513732,599358.0818884735,0
22,22,1,CSS,101,55,-93.51031021021254,683798.7854069007,686085.0320765766,0
23,23,1,CSS,119,62,-109.25137219464587,721868.4493014886,712708.0478718954,0
24,24,1,CSS,144,84,-115.2880071267499,628073.2670818727,740852.7577198831,0
25,25,1,CSS,133,83,-116.99282751627368,772980.5939714614,639354.8082466575,0
26,26,1,CSS,141,80,-114.1877077233338,697910.1536286278,759425.6907391015,0
27,27,1,CSS,140,79,-112.86747382764955,712593.302204884,745383.6244506126,0
28,28,1,CSS,115,75,-116.88286262598291,767415.9203431587,745691.2874211273,0
29,29,1,CSS,107,44,-104.21220179478216,706675.731300713,675192.2898665,0
30,30,1,CSS,127,75,-114.28897772524144,703648.85310194,619490.109311516,0
31,31,1,CSS,136,74,-114.00754788420096,757861.1665518575,680097.6517406543,0
32,32,1,CSS,113,75,-115.72834400932592,610773.0572845553,659269.629611721,0
33,33,1,CSS,120,72,-116.1933924698427,777760.1736648203,698816.9623395326,0
34,34,1,CSS,119,74,-110.38798774302973,689427.1826742642,643872.4042310475,0
35,35,1,CSS,107,54,-105.7390344481264,713625.0626057097,678245.4281853471,0
36,36,1,CSS,145,74,-108.1885816943304,692609.2037701242,724617.6578251031,0
37,37,1,CSS,127,66,-111.39099463951877,671185.6703979807,737164.1119976453,0
38,38,1,CSS,109,66,-115.68789271353612,616714.8854354675,731147.6647563558,0
39,39,1,CSS,144,79,-104.81438210968885,696978.529664726,712156.9082354933,0
40,40,1,CSS,133,79,-114.6423358598243,696923.9696877367,763348.7988130611,0
41,41,1,CSS,130,65,-105.67506135525566,687964.0109698048,662981.8369259718,0
42,42,1,CSS,100,61,-115.28443492187407,736427.8394350251,624659.7865182059,0
43,43,1,CSS,134,67,-111.17092911444172,679727.2655839706,640526.8094844967,0
44,44,1,CSS,121,58,-107.7139520992437,707312.1717032413,717693.5620662661,0
45,45,1,CSS,131,60,-101.34317697695438,675661.5788351455,697738.3604499651,0
46,46,1,CSS,113,57,-105.73707540642506,709888.7398226848,672342.5393816752,0
47,47,1,CSS,130,81,-114.38498267584185,644937.1509130975,632599.6173810657,0
48,48,1,CSS,118,74,-115.61496069666342,635021.736827037,626550.3038459424,0
49,49,1,CSS,122,69,-114.92597652108995,612736.8570564527,693544.4818704748,0
50,50,2,CSS,505,187,-96.16302055718188,685492.7690256969,697350.6357830724,0
