,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,41,-108.88015335343223,722190.4241622547,669637.8915561193,0
1,1,1,CSS,113,71,-114.21334706670683,643500.1204645858,635597.0878149387,0
2,2,1,CSS,124,74,-113.30940158093,639128.6836951168,650229.4633013951,0
3,3,1,CSS,122,67,-116.1509756782998,618086.6648065828,741661.9646114545,0
4,4,1,CSS,119,57,-109.34837537068887,656762.7902405725,713209.8924373005,0
5,5,1,CSS,128,41,-97.42861582283697,684507.3185379999,698403.5066086941,0
6,6,1,CSS,120,52,-93.41901118289547,693998.5575167887,684869.1965793426,0
7,7,1,CSS,132,54,-106.10939220401775,667902.8485261599,671756.4679438516,0
8,8,1,CSS,127,69,-111.01228741996937,682227.5041819442,737813.0301484489,0
9,9,1,CSS,134,86,-116.71020969761636,633786.9829478938,765552.9827077844,0
10,10,1,CSS,136,82,-116.64276818402314,663559.6176968009,599486.9909428336,0
11,11,1,CSS,109,52,-106.22990155912322,662347.6695535032,681433.2100237223,0
12,12,1,CSS,112,66,-108.69780707706568,693807.4250220003,726638.4298055128,0
13,13,1,CSS,125,73,-113.76283480262057,751992.9165369724,713787.3126249763,0
14,14,1,CSS,137,83,-117.45910430853061,650987.7390717604,784745.6159680435,0
15,15,1,CSS,113,38,-107.67679053701161,675119.6760906373,659301.7388495073,0
16,16,1,CSS,124,74,-113.44755984207123,697417.2451843037,625140.0813481519,0
17,17,1,CSS,123,53,-91.63599207704331,686338.0181505707,693676.9307117495,0
18,18,1,CSS,130,82,-115.95794046060422,760662.7816342426,640414.5493654747,0
19,19,1,CSS,154,87,-110.77208546785602,654682.8434436468,656861.3244110424,0
20,20,1,CSS,110,53,-113.56922062895018,662337.5415443805,629569.1049737049,0
21,21,1,CSS,127,77,-113.25290718271725,627472.1538106013,702623.3600330667,0
22,22,1,CSS,133,73,-116.55995291863306,727817.873599348,605065.4376616604,0
23,23,1,CSS,116,65,-109.57631996032472,671858.6113045957,726989.8175647972,0
24,24,1,CSS,124,76,-115.3174785952273,623795.7582019921,735745.0995878096,0
25,25,1,CSS,141,55,-100.49309329011285,698402.7196503064,677939.0600032327,0
26,26,1,CSS,125,63,-107.57614607619718,680630.9601096916,657657.665347557,0
27,27,1,CSS,127,79,-115.25165273647036,654625.8172719569,617681.3595354577,0
28,28,1,CSS,121,55,-108.73713714464789,718146.0854378211,713747.9768742125,0
29,29,1,CSS,132,79,-117.67272320388497,768366.348722536,619670.4086276566,0
30,30,1,CSS,114,70,-114.91565242331876,623383.506996568,728428.6962531917,0
31,31,1,CSS,142,93,-117.62936390738682,709847.501660666,792220.5332347465,0
32,32,1,CSS,145,90,-110.79132114443422,652386.2484567703,659331.9261058032,0
33,33,1,CSS,115,68,-116.18623566606408,678741.0412244505,601279.2657246365,0
34,34,1,CSS,109,46,-104.07212797431956,672347.7134634941,703310.9969204477,0
35,35,1,CSS,127,58,-101.4306261505998,690726.6349527524,673227.1714826211,0
36,36,1,CSS,123,59,-105.02548698643992,664871.9778010203,690461.2113383581,0
37,37,1,CSS,134,91,-117.3780235326121,587580.91194772,689915.6065916176,0
38,38,1,CSS,111,70,-115.28250051251916,616698.8629573529,722778.5962200658,0
39,39,1,CSS,112,64,-113.65794670858581,625626.1565140067,671120.0187221449,0
40,40,1,CSS,122,68,-114.36342775022607,723163.0591801303,625846.2046395201,0
41,41,1,CSS,136,64,-103.59915068278949,668593.3121136026,690415.8229655558,0
42,42,1,CSS,123,73,-116.53515848815633,780845.7497688351,675992.6963052695,0
43,43,1,CSS,129,76,-111.78322706456777,641016.6531274104,666663.6457923251,0
44,44,1,CSS,126,74,-116.07794546841058,617609.2224520782,739724.7471670236,0
45,45,1,CSS,130,57,-101.03017141147691,697154.1284465067,702844.8338252773,0
46,46,1,CSS,125,58,-101.67502829692687,704518.1753753849,696530.1852453068,0
47,47,1,CSS,129,46,-85.46454305684836,691856.7358646755,690243.3559446505,0
48,48,1,CSS,125,82,-116.23637106380221,613126.3220464614,643008.3563941328,0
49,49,1,CSS,109,58,-111.40979606621764,649618.5094368578,721666.4593540586,0
50,50,2,CSS,505,207,-112.59104546479495,748084.7491816944,688224.9784045913,0
