,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,44,-110.78116111518568,728820.3412042932,716191.0184287119,0
1,1,1,CSS,133,73,-113.62947380363231,671338.7694279561,753032.4436304253,0
2,2,1,CSS,117,79,-112.20925046802435,636603.4125471235,670292.1000163739,0
3,3,1,CSS,147,79,-113.3516484955886,707895.506729081,628079.5346270162,0
4,4,1,CSS,135,58,-100.40042047671969,692783.893432149,675389.7838479668,0
5,5,1,CSS,118,49,-99.2557831130906,690678.8432114016,676834.0916510288,0
6,6,1,CSS,128,82,-117.65677475409456,793063.1721126486,707109.7409673466,0
7,7,1,CSS,118,73,-114.61086936650403,759242.4679247665,714047.0561432187,0
8,8,1,CSS,131,78,-114.57569157432121,662201.871180376,620863.2307670212,0
9,9,1,CSS,127,74,-111.4590067800757,664014.8190005508,734230.5431523114,0
10,10,1,CSS,146,71,-101.58937373116655,676107.4418783827,679588.6819783915,0
11,11,1,CSS,126,71,-110.58782368640908,649498.2831716216,713460.7496639474,0
12,12,1,CSS,113,70,-112.85171422458124,641300.1762511831,652772.1178984924,0
13,13,1,CSS,123,59,-97.15931187017694,695973.3342188125,696863.4582995406,0
14,14,1,CSS,131,74,-110.54035827827335,728949.5052844295,713587.8310299682,0
15,15,1,CSS,120,63,-105.34359534522378,684495.897250942,664411.911377619,0
16,16,1,CSS,143,80,-105.1447746499606,699354.5426624984,712240.6319889495,0
17,17,1,CSS,131,73,-116.4871893118864,602677.7617175372,659015.3131223494,0
18,18,1,CSS,123,71,-114.33572384679127,625871.0020988829,656103.0877112584,0
19,19,1,CSS,106,61,-117.29591812665402,700381.6694341174,789685.9462080455,0
20,20,1,CSS,124,72,-112.98135521491477,684966.8146023643,750632.896508249,0
21,21,1,CSS,145,98,-116.61950142308626,626827.0785854002,758628.7565370371,0
22,22,1,CSS,132,76,-111.24492110364069,640336.3921603842,678557.6501359594,0
23,23,1,CSS,111,64,-112.05681714324433,634245.9891766267,687925.4027032341,0
24,24,1,CSS,148,80,-102.74942981459469,698678.2561408564,672939.4654527077,0
25,25,1,CSS,131,87,-117.25822283538926,772133.4817604229,746371.2880475391,0
26,26,1,CSS,126,67,-112.20562700929003,635799.4866820036,672757.2095062974,0
27,27,1,CSS,126,61,-111.36461110225561,649693.2110252779,657486.1423964865,0
28,28,1,CSS,142,66,-98.85094337282678,682875.3383485196,679269.5291818389,0
29,29,1,CSS,141,82,-114.61806298911972,755596.3598088681,656064.9738280079,0
30,30,1,CSS,126,57,-104.14275938241612,703656.0065574548,706422.3882098392,0
31,31,1,CSS,124,61,-100.51646454042069,701251.3367598169,697978.9201729839,0
32,32,1,CSS,121,63,-105.61077797982823,664089.8504561404,696421.0028225905,0
33,33,1,CSS,131,58,-104.01760576371554,669530.3673927994,698526.0038322461,0
34,34,1,CSS,148,66,-98.92432675200914,701573.4163555899,689063.9390372315,0
35,35,1,CSS,113,75,-115.99904680908236,691067.9126193684,602544.2394250138,0
36,36,1,CSS,119,72,-117.9871463007486,582124.4408230004,668903.721977207,0
37,37,1,CSS,118,51,-103.61967908831726,672352.2473361816,701470.9704921655,0
38,38,1,CSS,117,62,-114.74234404572749,651766.2873515974,754486.2020485061,0
39,39,1,CSS,119,64,-111.55501518500114,741113.8337827856,695727.1425677516,0
40,40,1,CSS,112,74,-115.99691953148454,692352.8223188309,776222.4541142908,0
41,41,1,CSS,112,60,-117.83338234301897,724935.8619292048,790672.5821659709,0
42,42,1,CSS,123,74,-116.65013417063776,747572.6144400291,762805.2036181705,0
43,43,1,CSS,117,63,-113.92995535087641,690192.0599460136,757873.0313245694,0
44,44,1,CSS,133,77,-113.6565804386926,623080.1937249447,688030.6277344591,0
45,45,1,CSS,131,59,-111.8048571746002,741423.8513132068,676434.277815098,0
46,46,1,CSS,119,59,-107.56370694642638,721569.5964142191,696345.2463122335,0
47,47,1,CSS,120,70,-114.75275691455738,752190.1605636558,730935.0998953556,0
48,48,1,CSS,122,69,-114.77461208895531,748875.9835711273,735864.9777646171,0
49,49,1,CSS,115,57,-107.46264934764406,695464.1482886255,657462.2012119027,0
50,50,2,CSS,504,186,-117.1542499172414,677092.431949743,590937.1288695597,0
