,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,40,-110.9196086879625,651533.9903662358,719562.8959344767,0
1,1,1,CSS,117,64,-113.68490178769551,745452.5269671853,725325.1577201571,0
2,2,1,CSS,139,61,-93.60971794998179,690262.1363598859,682867.3030102561,0
3,3,1,CSS,116,69,-115.21230733884772,625070.512306736,735866.750142356,0
4,4,1,CSS,126,72,-117.60823125122315,751384.9221557594,773633.0215635574,0
5,5,1,CSS,118,77,-117.52141312658034,749352.8210256335,773818.8470974767,0
6,6,1,CSS,126,48,-86.56612849077472,690412.0819467962,692167.686270009,0
7,7,1,CSS,119,76,-117.73893362713471,646505.722080926,592316.6094922794,0
8,8,1,CSS,118,62,-110.70049553063794,730712.0396739427,666548.123751243,0
9,9,1,CSS,128,74,-116.08331962572143,749383.3128291806,753440.7446417544,0
10,10,1,CSS,141,80,-111.84666469676797,652435.4111401574,650240.4048859058,0
11,11,1,CSS,134,65,-109.74651156667936,647361.39127259,684846.3497572812,0
12,12,1,CSS,109,52,-106.91001715008373,675689.491063667,716664.3882041771,0
13,13,1,CSS,121,76,-113.46512758318329,716312.9431147043,630350.5271537431,0
14,14,1,CSS,113,52,-107.43015758094782,721793.7557969465,690328.769611009,0
15,15,1,CSS,109,45,-96.18348195910448,690711.0014964883,680632.016740317,0
16,16,1,CSS,94,46,-107.76477271268857,722537.5859127091,683396.6970489917,0
17,17,1,CSS,110,69,-116.8257153835834,656697.8380276095,779194.8405860252,0
18,18,1,CSS,134,76,-117.5325463257262,711289.484351183,790734.9789854924,0
19,19,1,CSS,127,75,-117.9042012573714,684244.8194464135,581343.6132311446,0
20,20,1,CSS,111,69,-117.01235085643339,723615.8200562842,780856.5298162911,0
21,21,1,CSS,129,75,-113.1294401066659,689867.0244140556,751847.8086463661,0
22,22,1,CSS,132,72,-117.94802385751535,680037.3815966359,581077.7418099227,0
23,23,1,CSS,120,49,-85.85053446072591,686730.2469737233,689740.2011480314,0
24,24,1,CSS,145,56,-93.78619968973723,686874.3483873594,683172.7522018322,0
25,25,1,CSS,120,50,-97.08321813731936,686977.9821746042,679873.1184499448,0
26,26,1,CSS,114,72,-114.97943597502132,613361.7050636662,675789.6917567885,0
27,27,1,CSS,149,71,-99.8151272911971,702561.4042758063,692380.2406402123,0
28,28,1,CSS,123,56,-105.3592286014861,712840.537898653,699535.733871846,0
29,29,1,CSS,127,47,-83.21019225604853,690001.3781570084,687507.5336457433,0
30,30,1,CSS,116,49,-95.37864134689667,693928.7619174643,696121.2178574272,0
31,31,1,CSS,137,71,-110.73343271792822,689470.1224778752,736797.1661309655,0
32,32,1,CSS,111,66,-112.04913482605812,635279.5856333559,678932.7788192163,0
33,33,1,CSS,121,54,-106.83904441949177,714392.1125744435,672326.5121531042,0
34,34,1,CSS,137,60,-96.14471262022712,680575.8760272748,689376.7773512871,0
35,35,1,CSS,106,58,-110.19892494466094,710502.53901738,650160.9049524983,0
36,36,1,CSS,113,68,-108.36124533680582,725096.9910124112,684221.166982186,0
37,37,1,CSS,135,70,-110.96790321071845,656114.9697797472,724927.0266537173,0
38,38,1,CSS,125,65,-105.60754491533518,665195.0232847469,679243.7226437492,0
39,39,1,CSS,108,73,-116.73175180656168,739009.738567842,769883.4316699321,0
40,40,1,CSS,156,84,-110.46323520460963,645615.484760072,675556.0120762883,0
41,41,1,CSS,150,70,-107.56667314555787,668784.9381407399,715054.0125932028,0
42,42,1,CSS,124,48,-82.15844220178161,689296.8282048244,687649.0542990275,0
43,43,1,CSS,130,89,-117.5846185608776,640547.2905249634,781536.8168039685,0
44,44,1,CSS,119,67,-114.49421615452414,690320.4336329437,616354.7399980302,0
45,45,1,CSS,115,66,-110.77070830072236,654555.1453089876,657009.1892798183,0
46,46,1,CSS,119,63,-107.31295797055394,683440.2993845188,658012.0666488262,0
47,47,1,CSS,125,74,-113.43139502242065,735935.795164076,734296.5188394706,0
48,48,1,CSS,122,60,-101.54756442320931,683627.4489852965,674003.4320958004,0
49,49,1,CSS,131,76,-117.7467708702055,795649.2068281117,690818.0475826995,0
50,50,2,CSS,523,195,-112.0012948855861,737652.5904793533,663344.7663462568,0
