,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,52,-115.19310960877598,725608.848628684,759836.6563066005,0
1,1,1,CSS,116,57,-107.06196993412777,658472.4969392194,686767.5646485565,0
2,2,1,CSS,109,61,-116.29326834874112,600953.2927859947,673507.2960484648,0
3,3,1,CSS,122,74,-110.42261693979773,664744.7835306299,650914.9828655109,0
4,4,1,CSS,116,71,-115.3652876301947,764172.1856478066,658843.1248394821,0
5,5,1,CSS,117,62,-99.24429655581983,684211.0696542771,677907.751837893,0
6,6,1,CSS,120,73,-115.20306183134946,670942.1844288325,766504.0930842466,0
7,7,1,CSS,148,80,-104.42741442253788,681420.4162947059,710900.6955535557,0
8,8,1,CSS,124,63,-107.67965435093518,718819.8740149591,705116.4259453639,0
9,9,1,CSS,140,75,-109.32624737588424,723726.9697188111,710539.4515244061,0
10,10,1,CSS,140,75,-110.90641956853038,731783.5036812575,712676.1778308545,0
11,11,1,CSS,124,88,-117.56349751973582,658386.9587062789,590115.5925688546,0
12,12,1,CSS,114,42,-84.50524900497042,691724.0163512698,689371.2809628294,0
13,13,1,CSS,148,81,-114.61155288298585,753416.4221466304,726660.6735729359,0
14,14,1,CSS,147,84,-115.50073159192797,607439.8626652661,686091.1243044798,0
15,15,1,CSS,127,77,-115.30172554745869,682747.0037126874,609508.3194142997,0
16,16,1,CSS,121,60,-107.76082400446973,656510.0296460245,696484.7902630301,0
17,17,1,CSS,135,77,-115.18810504204029,739952.3720694884,750307.682330727,0
18,18,1,CSS,119,65,-112.2845418448758,726576.339842523,646655.0628411443,0
19,19,1,CSS,123,60,-105.9214830011859,692763.8589483837,662387.780347639,0
20,20,1,CSS,131,80,-110.72089845487014,650131.86064803,663026.7216403252,0
21,21,1,CSS,137,57,-88.68317668236843,686142.7829128494,691234.0741100523,0
22,22,1,CSS,122,73,-117.40823040356932,675864.830060626,790695.2480485775,0
23,23,1,CSS,117,80,-117.876658920913,748429.362706763,779677.7393692078,0
24,24,1,CSS,126,58,-102.85556467727659,686054.546069707,670575.8068816812,0
25,25,1,CSS,131,74,-110.57973839462295,686023.5889479663,735842.6927406514,0
26,26,1,CSS,131,84,-115.46090235001432,612680.1501217212,717361.387326084,0
27,27,1,CSS,126,62,-107.50919910893057,685710.551935628,656929.1997617085,0
28,28,1,CSS,115,67,-115.6420228224199,617256.8910499325,647618.2481103302,0
29,29,1,CSS,117,58,-112.17865598649291,740188.5564678501,665880.7757325885,0
30,30,1,CSS,128,75,-112.04842453494895,716310.6797309364,737534.9360113383,0
31,31,1,CSS,103,47,-106.16659462788135,673423.20581552,666412.3190078728,0
32,32,1,CSS,147,76,-109.14514713859396,664556.7480538061,658752.6329372204,0
33,33,1,CSS,124,58,-100.84302505859667,696638.2163661374,676067.4259786004,0
34,34,1,CSS,120,75,-117.3169410952591,616923.7083417193,759911.9838110845,0
35,35,1,CSS,126,69,-109.60637934173276,674617.3315060406,728312.7887193201,0
36,36,1,CSS,137,83,-116.66073503376589,595653.8974162448,690132.2155363606,0
37,37,1,CSS,114,62,-111.77943076087348,639930.543511673,709625.8685790678,0
38,38,1,CSS,127,65,-115.4180783522352,616913.4751510019,726119.5922178412,0
39,39,1,CSS,129,47,-95.17076482147662,687956.7223281604,697173.9813051382,0
40,40,1,CSS,133,51,-93.09972147670791,693714.9213752442,684917.0012889154,0
41,41,1,CSS,110,72,-116.35313476962901,641214.9719561826,612814.9383804167,0
42,42,1,CSS,128,55,-106.73623899958731,717953.9264176271,680477.3665925425,0
43,43,1,CSS,112,63,-108.01168857313776,704813.9259792467,720436.902777129,0
44,44,1,CSS,129,81,-114.854586699972,638922.2299202536,632395.5027962545,0
45,45,1,CSS,121,52,-107.67673397836106,714062.3270486591,711841.0502618607,0
46,46,1,CSS,141,66,-108.33571855700316,703938.5966148764,656521.0000350535,0
47,47,1,CSS,100,45,-98.76537942071602,687830.7179460207,677569.2435436702,0
48,48,1,CSS,112,56,-109.90116001243076,681639.6964359896,731760.3235573354,0
49,49,1,CSS,129,76,-111.60135873489429,685363.1069036585,741620.1705744542,0
50,50,2,CSS,547,217,-116.53303916264025,694552.4937686798,597162.6246097581,0
