,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,32,-98.56595737541814,686090.0687744934,678217.6813217372,0
1,1,1,CSS,119,66,-107.85303572122476,722711.6255048425,696330.8194729248,0
2,2,1,CSS,127,83,-117.5200477241936,786442.9307585664,725454.6111328403,0
3,3,1,CSS,143,78,-112.36538857028489,741144.3561451435,665053.3346071921,0
4,4,1,CSS,129,50,-102.82459925782199,671962.9897042434,697091.9300732677,0
5,5,1,CSS,135,54,-104.62115461406592,665972.9216318685,689952.7992088138,0
6,6,1,CSS,124,61,-99.15545106285423,689506.1577270499,676915.8856666484,0
7,7,1,CSS,119,68,-111.79601247582981,715256.269270127,642507.828635834,0
8,8,1,CSS,102,66,-113.26192066293245,747276.4036597515,715313.0337765889,0
9,9,1,CSS,116,64,-105.46225853853333,674205.8738755739,668532.8494529922,0
10,10,1,CSS,122,58,-103.66350610981638,705294.726010846,703143.365806743,0
11,11,1,CSS,128,69,-114.39529385903276,754283.778342285,657640.6875710634,0
12,12,1,CSS,139,72,-108.72688636221845,659524.3524658589,666575.9635017456,0
13,13,1,CSS,116,61,-103.51710355250475,701807.7317160768,705920.9192931224,0
14,14,1,CSS,120,77,-114.51466408407532,718075.2981425875,622019.6457102505,0
15,15,1,CSS,148,91,-116.00284645348205,604566.5785689893,708295.1401639845,0
16,16,1,CSS,111,67,-116.16491937620634,694221.0478560515,777837.9562944274,0
17,17,1,CSS,127,82,-117.60836923540785,695824.9608918745,793782.0901251197,0
18,18,1,CSS,120,48,-90.78372325805253,688406.7969253275,694070.1446959764,0
19,19,1,CSS,132,66,-116.99218385282688,777058.5101934532,646913.858902844,0
20,20,1,CSS,139,57,-98.57971236937908,680075.231061919,682368.6410167716,0
21,21,1,CSS,117,56,-86.33255300179503,691899.0575986383,690811.2365569313,0
22,22,1,CSS,117,56,-108.77968381503807,653538.4938969346,677364.5541283832,0
23,23,1,CSS,131,83,-115.9020359608387,738872.7092444942,619158.8034061147,0
24,24,1,CSS,143,71,-106.5692136837585,673923.7985782945,714328.991035935,0
25,25,1,CSS,117,74,-115.76333104640582,635328.6825937663,624411.7768872803,0
26,26,1,CSS,118,67,-112.62966072074067,632810.8615596667,672942.8854629168,0
27,27,1,CSS,116,64,-116.61822914547403,609005.1068081909,642080.388698434,0
28,28,1,CSS,128,48,-92.55928064244853,683656.2797751698,690446.5527790957,0
29,29,1,CSS,121,56,-108.3424344396214,670969.5216769448,720309.475070005,0
30,30,1,CSS,125,68,-111.54762964314628,650901.8121765458,724418.2740690666,0
31,31,1,CSS,122,64,-109.42230922947354,669499.4626405399,724961.6600590568,0
32,32,1,CSS,127,73,-116.13193298425338,691690.7858569121,601218.4563459434,0
33,33,1,CSS,128,50,-82.32960855821958,687612.8126185372,689507.5992153822,0
34,34,1,CSS,132,77,-116.77276216578122,783181.7241211723,674321.9593160688,0
35,35,1,CSS,124,88,-116.91475673226671,603469.8913645275,733394.6528990169,0
36,36,1,CSS,137,98,-114.79017205742406,613821.0709896014,690221.1200150786,0
37,37,1,CSS,113,69,-116.5434060892049,683633.8361359253,781732.3028779299,0
38,38,1,CSS,108,56,-108.96058276069857,692511.7151232613,650898.0841654147,0
39,39,1,CSS,106,59,-116.92201628345845,686452.3435521628,785988.8186206316,0
40,40,1,CSS,125,62,-109.93302978441197,732585.5927442702,687548.9883677925,0
41,41,1,CSS,105,69,-115.36974842751934,645256.2577878723,757091.8149517166,0
42,42,1,CSS,128,72,-112.61035656496259,636669.4545361788,663378.4638129325,0
43,43,1,CSS,150,68,-101.51766913998952,699096.8107001904,702646.1690726813,0
44,44,1,CSS,138,83,-113.80629489144556,750889.4715665708,717276.1012967422,0
45,45,1,CSS,110,35,-82.69625789612742,687695.8377972925,688645.0444615495,0
46,46,1,CSS,112,50,-100.21849975502901,684536.3884396305,676156.6662588292,0
47,47,1,CSS,116,65,-115.9177576348159,739866.3058441543,759145.2451111954,0
48,48,1,CSS,154,101,-114.6246401765062,646441.3768448059,628959.4063425855,0
49,49,1,CSS,144,64,-100.08707317271995,702156.516802472,694982.8904989975,0
50,50,2,CSS,501,185,-96.38043858232226,685008.3138644742,697350.2066831628,0
