,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,33,-113.8009212327211,730650.8944491448,742793.6148474822,0
1,1,1,CSS,122,69,-110.38290957578357,691661.447987423,734867.3090611254,0
2,2,1,CSS,129,70,-105.62376310145982,688360.2990980195,663119.1034491004,0
3,3,1,CSS,125,70,-116.22382524253402,732270.3686410064,611227.6629241674,0
4,4,1,CSS,125,84,-116.82459913372617,605197.5196777467,734544.491458905,0
5,5,1,CSS,119,70,-113.33815391862657,750634.5025307846,670912.9339456046,0
6,6,1,CSS,127,69,-107.4464496058936,707315.0429626292,716482.660984378,0
7,7,1,CSS,138,70,-109.18384918409899,652813.0046671836,704649.084354465,0
8,8,1,CSS,127,82,-109.08288208843894,699129.4297405686,651449.8571360724,0
9,9,1,CSS,136,86,-116.42530101998543,664994.0562157346,777336.2686742868,0
10,10,1,CSS,113,46,-99.76398108933643,702304.2297736643,685752.2752866031,0
11,11,1,CSS,141,82,-111.54045087249764,739344.5467736392,703924.2479752767,0
12,12,1,CSS,101,42,-102.31501809682551,673562.007987536,680925.5560000117,0
13,13,1,CSS,131,54,-98.37495693574394,680640.063774559,696727.0324112261,0
14,14,1,CSS,124,79,-117.0691520489589,787278.1472265114,680479.7657540173,0
15,15,1,CSS,135,86,-115.88326391939344,613532.9864602953,649504.6053492932,0
16,16,1,CSS,121,67,-113.09220245155248,660107.2991146357,634578.7864041992,0
17,17,1,CSS,143,61,-102.12521738070554,677447.7064142672,676517.1053054977,0
18,18,1,CSS,99,42,-104.02314938357839,706082.841146261,675234.1345831356,0
19,19,1,CSS,123,76,-116.74321727786676,634593.3428257708,612245.6347648669,0
20,20,1,CSS,120,61,-106.14692771671804,701727.5936381717,664325.0351050148,0
21,21,1,CSS,121,59,-105.36839842737281,691009.7675804533,663910.522039515,0
22,22,1,CSS,140,57,-101.58930257394954,685372.4728642737,673375.1524059124,0
23,23,1,CSS,151,82,-110.1051677147343,730469.6319037334,705448.7358364457,0
24,24,1,CSS,141,65,-108.7819259047395,700682.4937845574,653277.2701669361,0
25,25,1,CSS,112,63,-116.3593075728142,779968.2278871948,688488.4804173928,0
26,26,1,CSS,129,57,-102.1834075634123,674841.7585793802,699474.9571849427,0
27,27,1,CSS,144,73,-113.04402550525566,729694.9687460839,736313.4436844233,0
28,28,1,CSS,128,73,-116.2808988442847,751763.5508148767,753962.3682976349,0
29,29,1,CSS,120,69,-101.07294304409619,704454.4049509644,685349.0524526216,0
30,30,1,CSS,123,64,-113.53170344008495,667631.853335593,627745.8844625659,0
31,31,1,CSS,132,88,-115.19412563565868,713474.8591559931,764859.3600768569,0
32,32,1,CSS,138,84,-116.53892347817128,600717.7430099363,715512.2937440604,0
33,33,1,CSS,113,53,-102.858381472834,672920.3443770558,699123.1594366196,0
34,34,1,CSS,120,57,-102.33386460529643,690245.2714500492,671413.6983675483,0
35,35,1,CSS,113,70,-113.1258460573826,742538.1154557795,656656.6464929263,0
36,36,1,CSS,117,63,-110.74270696653203,642273.8240617117,684087.5508804083,0
37,37,1,CSS,127,87,-112.14842754038557,686427.6454757685,633720.7232495735,0
38,38,1,CSS,126,74,-112.75887932296456,711930.8769645434,633980.2288339308,0
39,39,1,CSS,141,64,-102.69133765304178,671781.9982231497,695865.8973231331,0
40,40,1,CSS,122,67,-117.4965609908923,786452.8633558427,724616.500854997,0
41,41,1,CSS,124,69,-109.49697713209196,730499.9216751786,688510.0015550045,0
42,42,1,CSS,112,66,-108.6153895776758,676526.9881856022,724236.2297720851,0
43,43,1,CSS,100,61,-116.54109145811748,609397.5505320694,643044.1222540729,0
44,44,1,CSS,132,60,-93.97834980743568,691991.9357515827,683028.1599813725,0
45,45,1,CSS,123,67,-109.02342046149069,708926.154325969,655739.4252635312,0
46,46,1,CSS,120,70,-108.85826937991276,701065.4578907248,725774.0885349924,0
47,47,1,CSS,94,37,-88.77628018815138,688801.1818069639,685677.8459355155,0
48,48,1,CSS,123,76,-113.03147538924807,652214.7841296054,738686.2299381404,0
49,49,1,CSS,118,48,-98.07440724934945,698344.5788421885,682936.2650351074,0
50,50,2,CSS,520,227,-109.01868984765468,651348.4933143448,681397.707318975,0
