,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,34,-111.59071024230622,718416.0663512,732933.1060812396,0
1,1,1,CSS,159,107,-116.25161221333349,641277.3145879768,614020.4579354627,0
2,2,1,CSS,122,60,-112.0611100775284,638750.442742954,711363.3384159561,0
3,3,1,CSS,110,44,-100.83986363070429,703476.574024413,683729.8312414765,0
4,4,1,CSS,108,52,-109.70531725041884,647597.8804498891,694287.4285706101,0
5,5,1,CSS,104,63,-117.2268174529195,590793.3338721277,706421.474911117,0
6,6,1,CSS,134,77,-116.3243006521935,727444.5820318293,771197.7096825079,0
7,7,1,CSS,143,91,-116.24380991273742,651011.2335617483,770105.9993768148,0
8,8,1,CSS,146,70,-107.26212925838202,669943.5116361197,664297.7962724201,0
9,9,1,CSS,135,85,-117.88383117381673,796029.2085932742,706234.6003386363,0
10,10,1,CSS,122,73,-111.58785428932455,657211.2212295042,648218.2389087639,0
11,11,1,CSS,133,87,-117.52462392287057,699756.3548803097,586364.3752941412,0
12,12,1,CSS,113,63,-115.04058676816845,615383.6952085268,665460.3238794468,0
13,13,1,CSS,137,81,-107.00801327740382,662488.1165819078,674330.1432655891,0
14,14,1,CSS,120,65,-106.3884429689446,667849.1394746292,670417.500655625,0
15,15,1,CSS,126,74,-113.01858287389052,747938.3991801515,670049.907438855,0
16,16,1,CSS,156,86,-112.37067825340128,744781.1219139585,703825.2438491827,0
17,17,1,CSS,129,62,-104.10993531042742,668948.7519199186,681050.5515165032,0
18,18,1,CSS,128,58,-95.41315378416458,688875.8080511658,697514.878878717,0
19,19,1,CSS,119,46,-96.29649788472906,691284.4938378393,680617.4200218172,0
20,20,1,CSS,116,79,-115.74942792992005,727461.2318450812,764770.9614902665,0
21,21,1,CSS,142,73,-109.6963603044881,657398.9836655266,662140.2049541217,0
22,22,1,CSS,147,72,-104.36639139961235,704841.2108134729,706151.0911055517,0
23,23,1,CSS,126,75,-116.68456937159502,626493.1093293938,759272.5141308171,0
24,24,1,CSS,123,73,-116.18304545039149,698358.1358283974,777701.4993509216,0
25,25,1,CSS,109,65,-115.53256584597489,692530.4262641958,771691.4539835046,0
26,26,1,CSS,118,56,-80.4187153747766,689421.8829280912,687965.8806081812,0
27,27,1,CSS,103,43,-103.21126455008502,669480.0079054316,689574.3498796375,0
28,28,1,CSS,119,68,-110.36437417391392,693632.154973223,734629.3689856905,0
29,29,1,CSS,108,47,-107.35194011214361,718281.1054929709,703456.2802807468,0
30,30,1,CSS,129,69,-109.12757955081764,728708.5083525669,686748.8641060473,0
31,31,1,CSS,130,79,-116.93628656218058,781576.7541937681,659877.4643957147,0
32,32,1,CSS,136,90,-115.98861568704629,774634.2651312796,705765.378567348,0
33,33,1,CSS,131,56,-96.79398487075642,698805.6145531824,690956.7640514103,0
34,34,1,CSS,140,84,-112.04932002049593,713472.1243658026,739021.4330870773,0
35,35,1,CSS,114,62,-105.35335799095299,711476.9667091091,676617.7759046836,0
36,36,1,CSS,126,74,-109.7744532172713,710182.565999798,652409.7177555443,0
37,37,1,CSS,123,56,-103.3370559064984,685967.3570348318,669483.9458132193,0
38,38,1,CSS,133,65,-110.47801805726834,735414.098047474,688453.2622657582,0
39,39,1,CSS,122,69,-117.14579041625186,593214.7878505326,713410.4490282773,0
40,40,1,CSS,132,63,-104.16332219203929,682343.2494488755,668323.3038535661,0
41,41,1,CSS,126,83,-116.09284863819295,611255.6591315913,649346.8654365607,0
42,42,1,CSS,124,65,-108.50814033075449,711134.6940792572,718961.6868311596,0
43,43,1,CSS,121,57,-106.94410164735758,684948.5530716577,659105.0728526951,0
44,44,1,CSS,136,68,-104.70990682652979,671416.6400699386,674010.0912864978,0
45,45,1,CSS,137,86,-117.88389299034202,725422.160496958,791164.8111480752,0
46,46,1,CSS,115,73,-114.41224360368827,682780.1479443533,761482.2562717679,0
47,47,1,CSS,123,72,-117.81955059729535,582365.7535024178,693951.9889901887,0
48,48,1,CSS,121,60,-106.18983689962297,664944.5744452958,675621.4075279797,0
49,49,1,CSS,109,50,-104.09098907209695,670816.182180843,677549.0207450866,0
50,50,2,CSS,500,195,-78.33229047669084,688410.6403501207,689950.5031671469,0
