,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,48,-114.53819308022071,626856.3064705039,727872.4414107808,0
1,1,1,CSS,125,77,-113.84419112216744,693096.230840334,757104.5394512761,0
2,2,1,CSS,126,81,-113.6107210684976,705474.4077006257,753422.0393806378,0
3,3,1,CSS,119,45,-92.35475825788346,690668.7584956897,683840.141007198,0
4,4,1,CSS,149,81,-117.22462047614283,665056.6296989307,592371.8324200731,0
5,5,1,CSS,136,75,-115.75195140474466,694561.8684749351,605122.478726929,0
6,6,1,CSS,109,65,-116.46384882765079,703232.5028365547,780021.4052557632,0
7,7,1,CSS,125,54,-86.15409308729362,686624.6547821235,689654.3470522756,0
8,8,1,CSS,113,64,-113.70383978092153,638932.4840183153,733020.1822672858,0
9,9,1,CSS,115,67,-114.83264714998319,680544.1820462922,613965.413083872,0
10,10,1,CSS,136,78,-109.93487722663099,684172.5479407886,646505.6885012268,0
11,11,1,CSS,140,83,-116.68561072100394,601130.5185198472,721783.3407934025,0
12,12,1,CSS,119,60,-102.23195279191653,704770.1167365097,680401.6700155669,0
13,13,1,CSS,112,67,-112.09753515154705,724238.8149261677,646270.5837177509,0
14,14,1,CSS,139,92,-116.59247178059266,652646.3892324261,603958.2012936712,0
15,15,1,CSS,110,54,-115.02706205310096,766505.1623813638,698968.402826155,0
16,16,1,CSS,116,60,-108.59177087042801,656124.8800251761,705639.0778944534,0
17,17,1,CSS,136,58,-102.3286158427587,705825.6468097193,696811.4176093051,0
18,18,1,CSS,115,67,-114.9746773903534,627033.076519908,734924.659962541,0
19,19,1,CSS,128,60,-101.58109353054643,680659.0146726328,675398.7032777963,0
20,20,1,CSS,114,69,-115.28716220683413,658271.635858335,763151.5265190358,0
21,21,1,CSS,109,72,-114.94487072510162,761652.5267084753,662899.1449309652,0
22,22,1,CSS,145,73,-111.56613433470342,708814.1662423717,641000.7846481295,0
23,23,1,CSS,123,68,-114.23083705475537,645962.2907913205,745412.3167921925,0
24,24,1,CSS,134,81,-116.08730536364624,685450.7609410525,777091.4978592758,0
25,25,1,CSS,147,72,-105.96383605819065,716126.7849016094,695329.5688674941,0
26,26,1,CSS,124,76,-116.89411794868852,612385.7275055161,631589.2457937944,0
27,27,1,CSS,120,54,-106.28602794961915,713551.2320243495,704366.7016760749,0
28,28,1,CSS,144,89,-116.56518718711044,637709.9321577915,766395.5421394397,0
29,29,1,CSS,115,65,-116.65729725062039,771886.8049532514,733927.2901174423,0
30,30,1,CSS,124,76,-115.735865734534,662805.8125030699,609430.4614045607,0
31,31,1,CSS,121,60,-115.17088927572291,620278.8769991847,727605.3524330596,0
32,32,1,CSS,103,56,-112.76609103417732,679258.1431101287,748424.4222873157,0
33,33,1,CSS,141,57,-107.84571300780755,703959.6337488805,658699.3746179575,0
34,34,1,CSS,134,76,-117.98918835267355,798662.827454304,688634.0304911763,0
35,35,1,CSS,127,77,-115.35795919507646,608768.702356251,692485.2131038639,0
36,36,1,CSS,128,51,-109.97580970816918,650249.1705797346,708181.9985658901,0
37,37,1,CSS,123,51,-107.20520369552274,720955.3720010046,688202.3261496708,0
38,38,1,CSS,151,92,-116.82873387958489,685486.9245940086,784921.4151113414,0
39,39,1,CSS,140,88,-117.88147784124564,695316.9009305745,797157.3914775935,0
40,40,1,CSS,135,71,-108.34675012330727,723413.6952578452,677582.7323598968,0
41,41,1,CSS,121,58,-108.64701892839969,702239.0102689244,654420.7891402787,0
42,42,1,CSS,136,55,-105.79811192318958,714504.7393270206,698952.1122582925,0
43,43,1,CSS,121,63,-113.11060267252378,702699.9052327591,750280.4891794055,0
44,44,1,CSS,117,71,-113.13792664379956,708601.5527747872,748891.3441182623,0
45,45,1,CSS,133,79,-108.25385095086497,694428.6430169314,724674.0744577637,0
46,46,1,CSS,158,94,-115.51545666394765,679965.0312327778,771043.8418644614,0
47,47,1,CSS,126,51,-106.76634188489993,666182.6031110488,708415.5206975677,0
48,48,1,CSS,129,67,-111.17168320926783,719157.9658426411,649423.6511076934,0
49,49,1,CSS,121,59,-106.407523790342,717902.8653082174,693596.2148778609,0
50,50,2,CSS,490,197,-100.9194966648878,688969.663701255,704713.9293078535,0
