,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,56,-117.440696517878,791486.7178558197,679366.1935496461,0
1,1,1,CSS,139,84,-112.88939341851102,750105.8047644518,691661.8296632334,0
2,2,1,CSS,139,62,-96.28957638457118,698204.5035798635,691250.1826030076,0
3,3,1,CSS,135,86,-113.91011151025319,648210.0232327478,634924.5866136452,0
4,4,1,CSS,136,78,-114.4071440037662,723394.5201336874,753264.0130575598,0
5,5,1,CSS,118,73,-109.97696098693737,659163.7690198573,658240.431865534,0
6,6,1,CSS,128,62,-83.57578663233856,691486.2735158637,689293.5623576413,0
7,7,1,CSS,129,69,-116.5238773195112,632383.9775289901,616842.9111979676,0
8,8,1,CSS,114,53,-99.18310691268177,699462.0442973458,696901.7207556672,0
9,9,1,CSS,119,59,-109.99973923147473,696222.6574513456,732422.8714641173,0
10,10,1,CSS,115,48,-96.08128786462667,695486.1753487667,695737.2241074865,0
11,11,1,CSS,141,74,-111.02258185758473,640718.0018348432,684022.740380411,0
12,12,1,CSS,121,76,-117.35266843011357,780511.7145811546,734243.1026529429,0
13,13,1,CSS,120,62,-108.1495239129171,710527.4823399294,661257.0934374669,0
14,14,1,CSS,131,72,-110.1637705178695,687497.0584682565,645074.1816598703,0
15,15,1,CSS,112,53,-108.75771997822584,727153.6531280254,688939.7636895967,0
16,16,1,CSS,144,77,-107.50254392368588,704369.1436299769,660370.0276813545,0
17,17,1,CSS,122,63,-111.62141897969181,636925.6945835392,689824.7660166061,0
18,18,1,CSS,112,43,-97.32425514889304,697988.5100612236,694781.9055184567,0
19,19,1,CSS,129,66,-96.78066403286773,698604.3867124955,686991.8686521719,0
20,20,1,CSS,114,68,-117.90095156688761,766573.3818953492,765190.0269592422,0
21,21,1,CSS,125,61,-105.48498355416554,710683.1365961991,704178.8378160942,0
22,22,1,CSS,121,58,-109.77636287106915,694795.8317467647,731510.2675865972,0
23,23,1,CSS,123,80,-116.83443329683354,742020.3543139867,769297.7520590387,0
24,24,1,CSS,127,72,-100.43018107231838,683487.0156014233,676208.4486062997,0
25,25,1,CSS,115,58,-111.17202009101125,641621.6187724174,675260.4603934094,0
26,26,1,CSS,134,78,-117.99367439501097,624656.5694327812,601344.1762562958,0
27,27,1,CSS,137,52,-94.64507220437402,684706.2242756828,695167.0684956806,0
28,28,1,CSS,126,59,-100.1633342699116,698691.3061171648,678884.9466139983,0
29,29,1,CSS,133,48,-87.91911402623606,687173.9085903977,686814.6691258936,0
30,30,1,CSS,128,58,-91.26518968273184,685137.3548615265,692078.4426198916,0
31,31,1,CSS,119,55,-89.32429311618799,686541.5156040054,692239.2018347245,0
32,32,1,CSS,129,65,-109.42148878502549,707867.4746505799,725734.0459318772,0
33,33,1,CSS,133,78,-117.79910810592318,738331.9518059209,784448.5666372234,0
34,34,1,CSS,127,65,-110.64188937828098,722832.6290258317,722298.8584952146,0
35,35,1,CSS,115,59,-110.05078462461498,719493.8733919578,721252.1970317194,0
36,36,1,CSS,101,46,-112.32517050464526,660806.6982622844,738617.6159829164,0
37,37,1,CSS,117,73,-116.78610600434206,635540.2132141531,767809.5011095314,0
38,38,1,CSS,120,83,-117.01241101710065,600246.9714909843,729187.4089006708,0
39,39,1,CSS,127,54,-90.14663871090698,688823.3525836399,693800.9090445492,0
40,40,1,CSS,110,69,-114.76587082384845,617778.5492314223,712892.8893727148,0
41,41,1,CSS,136,90,-116.49659642023784,768679.7114858832,642706.1885921207,0
42,42,1,CSS,137,83,-113.39339979549212,746483.306129331,659651.7247090605,0
43,43,1,CSS,111,42,-106.37434425499012,707171.0087430625,666881.6218563729,0
44,44,1,CSS,135,76,-116.67884103035311,773709.1254303204,730901.5632343851,0
45,45,1,CSS,110,62,-111.1371642049811,737432.3892563011,676835.1523598887,0
46,46,1,CSS,120,62,-101.66321364908933,679662.0179177516,675879.2161609317,0
47,47,1,CSS,116,71,-114.80474310335251,732006.4859647927,752015.498052802,0
48,48,1,CSS,127,47,-93.22383439986338,687227.1871481803,683488.7349209567,0
49,49,1,CSS,132,65,-104.54945824983098,701819.4199791013,669747.1022910083,0
50,50,2,CSS,526,203,-110.41309106754288,643766.0280747383,690934.8430099331,0
