,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,36,-110.51457667907468,678811.5683775143,644435.9843294044,0
1,1,1,CSS,119,65,-110.56763240539973,680005.7982582371,643882.0459201137,0
2,2,1,CSS,117,71,-115.77033673864676,765516.2369253945,652406.5170001086,0
3,3,1,CSS,128,68,-108.2236351963468,668510.5418179987,660722.3957006835,0
4,4,1,CSS,119,71,-113.28288320052201,752875.3257649983,692734.7045704417,0
5,5,1,CSS,126,79,-117.14618481720939,627893.2391165982,611654.0543506028,0
6,6,1,CSS,132,62,-94.87792042902126,681815.5841732512,690198.997971459,0
7,7,1,CSS,117,79,-116.54683788752698,629798.8849177607,760190.6469736692,0
8,8,1,CSS,139,72,-111.67441105497169,657589.6236205476,647267.2092770946,0
9,9,1,CSS,105,37,-85.0914653238884,687784.101628655,687546.0025100505,0
10,10,1,CSS,108,49,-104.14117227563654,694861.8878789716,667907.1518886157,0
11,11,1,CSS,125,79,-112.29777720928323,693246.4078489313,632803.4224872187,0
12,12,1,CSS,124,58,-104.20510295715201,667158.7356283691,691475.5538155524,0
13,13,1,CSS,112,58,-111.3885982464293,714797.1011721287,645064.3310603517,0
14,14,1,CSS,138,78,-114.50487370252816,616261.4966008059,688854.2714378578,0
15,15,1,CSS,120,55,-110.01776846955951,727565.3322317421,668231.8633414931,0
16,16,1,CSS,138,71,-112.5037058755805,718515.9322414268,639128.3120606713,0
17,17,1,CSS,138,77,-110.48940003856129,686266.6931442345,735376.9837597609,0
18,18,1,CSS,125,61,-111.52497555553396,640858.0775312386,707768.2634948528,0
19,19,1,CSS,132,80,-117.56698030847568,749636.6937232402,774285.1246813881,0
20,20,1,CSS,116,70,-114.66484717362917,759616.954264143,664449.621516953,0
21,21,1,CSS,115,73,-116.41919046445128,681674.6067477051,598551.3265128278,0
22,22,1,CSS,136,84,-115.68626258125002,760479.0930115436,733833.5554572528,0
23,23,1,CSS,122,63,-110.51167299021935,662761.6745927228,651681.8813794536,0
24,24,1,CSS,138,70,-107.97970555870704,722690.0175408082,680269.8818314036,0
25,25,1,CSS,137,61,-93.11782170836965,685044.0156839095,684960.0538126109,0
26,26,1,CSS,141,78,-110.56642450101211,732266.693341696,707414.6656315183,0
27,27,1,CSS,131,85,-115.6507336879584,613416.5460726747,654890.6842330188,0
28,28,1,CSS,124,57,-103.4489406165113,684515.7322966413,709302.0743542656,0
29,29,1,CSS,133,77,-116.19053309792079,644030.3195407856,613060.1862090202,0
30,30,1,CSS,122,67,-111.27637727870624,713375.5907834682,733797.6411424077,0
31,31,1,CSS,122,77,-114.29234376118836,749066.7607272151,650209.1444113969,0
32,32,1,CSS,130,50,-89.18041750438962,691131.949367939,692980.6000455536,0
33,33,1,CSS,137,76,-111.05004197139283,705322.3476641966,735909.3202539923,0
34,34,1,CSS,124,55,-109.40596947457185,702327.162316896,727975.9647827534,0
35,35,1,CSS,137,52,-95.94226034707273,684574.1654923405,696560.1420365215,0
36,36,1,CSS,129,57,-92.09290476132614,692766.731852342,685001.1215497378,0
37,37,1,CSS,119,51,-99.44053292909824,692354.450282143,676838.564440242,0
38,38,1,CSS,130,56,-94.94278946418915,696828.883283103,691451.5397017682,0
39,39,1,CSS,113,45,-106.43425248356033,662159.5186849443,698991.128708897,0
40,40,1,CSS,131,82,-116.05788964559662,636406.591295082,758996.0868215882,0
41,41,1,CSS,101,57,-112.90638308964168,681508.3017812382,749751.1385629297,0
42,42,1,CSS,105,72,-116.7941069837903,682512.1478648118,594450.5996536975,0
43,43,1,CSS,130,73,-116.47948303538703,778885.5128293255,710048.0875577098,0
44,44,1,CSS,131,55,-79.59043261898401,690266.1240780379,688413.6957084854,0
45,45,1,CSS,111,64,-116.73365067760267,775521.1302572506,728459.6936917652,0
46,46,1,CSS,127,79,-117.9957908900164,657324.8672347836,584887.2877847039,0
47,47,1,CSS,113,70,-113.0266072931397,736311.0377881526,649314.5774498242,0
48,48,1,CSS,123,65,-115.51841256567673,607766.8254767443,679820.6994248085,0
49,49,1,CSS,122,42,-99.62184964470796,698974.4908988823,698487.2305488368,0
50,50,2,CSS,496,196,-117.67020479358578,642095.0073882351,595323.4849250524,0
