,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,42,-85.19828440857839,689547.4938863283,686909.22018994,0
1,1,1,CSS,133,66,-111.3116283144405,729878.3321561035,658954.3467619985,0
2,2,1,CSS,135,80,-112.96880201273581,631359.5004889248,709083.8127709728,0
3,3,1,CSS,120,76,-113.90190453879504,664888.3145443003,753098.6593262474,0
4,4,1,CSS,133,75,-107.79604905605115,668920.7562097003,662543.0771330814,0
5,5,1,CSS,128,74,-110.50076274234236,667203.921360726,729848.1754343349,0
6,6,1,CSS,117,78,-117.50089316250993,716059.2201675877,789196.0605813786,0
7,7,1,CSS,98,62,-117.55763795527324,640936.854209339,781376.9437907556,0
8,8,1,CSS,119,57,-104.820687909123,667948.6729317472,700127.6847340898,0
9,9,1,CSS,128,61,-112.07540051599048,672330.7726130665,636811.4723111447,0
10,10,1,CSS,125,76,-109.10681350258056,700847.2940555541,727003.4459731592,0
11,11,1,CSS,122,59,-108.05799941851939,679593.6569050698,655999.3307920328,0
12,12,1,CSS,109,56,-109.27329256832321,686273.3558964478,729341.8250527884,0
13,13,1,CSS,118,71,-116.44741170339424,751047.8974921362,621806.004725592,0
14,14,1,CSS,118,56,-106.20472661190173,673663.066675785,712723.4499625163,0
15,15,1,CSS,108,64,-112.72494034102003,629962.1308415529,685206.040158344,0
16,16,1,CSS,123,53,-82.88049817846205,688136.4948682435,690845.2295096947,0
17,17,1,CSS,120,63,-102.30567249449642,671819.6201168915,685799.6390178045,0
18,18,1,CSS,110,66,-113.9875240096986,633815.6251618357,648675.6856015095,0
19,19,1,CSS,123,61,-107.24046496467102,668584.1007864963,665518.0646691042,0
20,20,1,CSS,128,83,-116.62792449588235,642961.8739684742,770449.4405489551,0
21,21,1,CSS,126,64,-113.99107850890618,707666.9805095188,755900.248287024,0
22,22,1,CSS,140,61,-99.11464467968699,701345.0559625542,685910.2785145482,0
23,23,1,CSS,151,89,-106.13874284473063,665132.8171351193,703198.7999578106,0
24,24,1,CSS,132,64,-104.47909953379076,676640.5782230247,708616.8831529939,0
25,25,1,CSS,114,68,-116.91399661286013,594141.609057983,704984.9483918804,0
26,26,1,CSS,99,54,-105.74884718199596,715974.9194340034,692048.6659333362,0
27,27,1,CSS,133,57,-106.9599683879201,670075.4185235405,665579.6661119823,0
28,28,1,CSS,127,81,-112.39072399573742,637305.7975659954,665456.5913878942,0
29,29,1,CSS,124,73,-111.72497773061392,715358.3135723367,735758.5537147218,0
30,30,1,CSS,120,32,-78.91149448403561,688343.7815367994,688830.3752509765,0
31,31,1,CSS,117,50,-104.8225283597326,706725.6274722425,706022.0330241366,0
32,32,1,CSS,115,50,-101.55855315804408,678084.0591015206,677443.160257525,0
33,33,1,CSS,118,64,-107.97188136779289,709130.9001003783,717695.8853010687,0
34,34,1,CSS,127,71,-107.91454029439588,716767.1217159446,668796.5030035308,0
35,35,1,CSS,145,56,-90.37422609306469,689673.1840701059,684871.9151743592,0
36,36,1,CSS,129,93,-117.35147725362177,667011.0510222134,788429.5472073602,0
37,37,1,CSS,122,74,-117.54785150386294,740056.0855089457,780065.4353126917,0
38,38,1,CSS,115,73,-113.03670362254562,632028.1929951143,666532.8102031992,0
39,39,1,CSS,131,84,-115.84959673215073,604310.4280785657,696561.378810925,0
40,40,1,CSS,128,73,-107.9191276998923,723544.1148078415,686331.1672379994,0
41,41,1,CSS,121,70,-107.88433845910833,658210.8312579218,703257.7742468106,0
42,42,1,CSS,120,57,-107.36143105704323,721535.418408136,688396.2725868998,0
43,43,1,CSS,122,46,-96.80924027664011,695759.1151719348,696529.1866668453,0
44,44,1,CSS,138,66,-99.89602769789843,683489.344971823,677159.4333159499,0
45,45,1,CSS,115,65,-113.37525468685587,729830.5280843913,739329.4464834521,0
46,46,1,CSS,145,87,-106.1337416244565,716653.5075024061,695451.0498601599,0
47,47,1,CSS,123,64,-113.59745472112226,746926.4680165339,721568.9373253327,0
48,48,1,CSS,130,61,-104.50368073944583,667041.8694112553,683529.5881491803,0
49,49,1,CSS,98,59,-114.66997058292009,616309.6728758183,674758.4935132692,0
50,50,2,CSS,536,207,-116.97855662678461,738646.3592546617,605540.5790548585,0
