,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,46,-83.77480609396075,687637.6369253467,688236.974803455,0
1,1,1,CSS,124,63,-112.80922420725892,632309.0471643832,670415.7121795337,0
2,2,1,CSS,119,62,-116.20008980738857,634010.9357703972,619861.9924474169,0
3,3,1,CSS,130,73,-111.8633316592068,648825.2314496336,653837.3902892448,0
4,4,1,CSS,122,59,-106.75829936847468,718477.7588503029,696772.200859456,0
5,5,1,CSS,140,84,-112.69370489347969,718323.4170855383,637541.2804752553,0
6,6,1,CSS,113,69,-117.53232858470096,763495.332353879,761910.5846758779,0
7,7,1,CSS,153,83,-109.01356556095342,654762.857921196,707037.3839705626,0
8,8,1,CSS,108,48,-103.06922564939704,692981.8880940042,670130.5164558678,0
9,9,1,CSS,121,70,-115.44844145579285,706398.7703741313,769167.8562568092,0
10,10,1,CSS,112,65,-113.0986604058368,661742.4486480453,745137.8493637833,0
11,11,1,CSS,118,72,-117.54640516394122,585639.4715023473,692732.2443440702,0
12,12,1,CSS,141,74,-108.44958213068321,725044.9801583486,681836.9890252658,0
13,13,1,CSS,138,52,-102.23218556038314,704428.6439763623,679842.4129804492,0
14,14,1,CSS,145,85,-114.03987723170897,629688.7091322737,654182.1938542803,0
15,15,1,CSS,131,79,-112.60951190534249,739272.8400415711,658226.2646396962,0
16,16,1,CSS,152,91,-111.49723699260696,705612.7281537848,738550.8531231515,0
17,17,1,CSS,115,74,-114.84622856667298,613738.2217375526,697307.969891001,0
18,18,1,CSS,96,53,-117.4689361135722,774217.7235772973,747693.076490768,0
19,19,1,CSS,119,80,-113.23957653023787,641452.2594084814,648196.2757835519,0
20,20,1,CSS,134,74,-112.99504001400574,701426.5809499625,749705.1842521501,0
21,21,1,CSS,119,66,-115.98630472749613,614331.3560993691,732879.5133852728,0
22,22,1,CSS,117,59,-103.14074469781934,700990.6376990966,705435.4938566064,0
23,23,1,CSS,137,89,-117.30049166984952,612628.1890912133,754913.226872647,0
24,24,1,CSS,120,75,-117.65990936045083,586983.9003119792,665459.1531513976,0
25,25,1,CSS,149,69,-108.86117930446875,706231.2432236354,655115.8499044043,0
26,26,1,CSS,125,68,-110.01016912429813,717015.7158238585,655662.5290807702,0
27,27,1,CSS,126,59,-100.6271872270022,701914.7859016615,681487.9985357302,0
28,28,1,CSS,129,61,-96.55595472048331,680281.1059082862,690978.9968530692,0
29,29,1,CSS,146,95,-117.86654744671426,761084.9883461889,769828.9194740495,0
30,30,1,CSS,116,70,-112.99189893807778,695840.1171756125,750531.3446625806,0
31,31,1,CSS,129,80,-115.45120996907286,609447.9168470952,673290.0142582075,0
32,32,1,CSS,128,63,-109.81952670403852,730238.756861939,677064.6825256934,0
33,33,1,CSS,127,43,-99.89726086156176,700684.1816457362,681786.3790252095,0
34,34,1,CSS,100,54,-113.79840451987835,628589.4646675527,660281.3395997097,0
35,35,1,CSS,129,65,-106.17881468881954,690178.83237132,661372.2772244213,0
36,36,1,CSS,124,52,-90.69226592268096,684817.37748461,688342.6771902585,0
37,37,1,CSS,131,85,-116.8000875526541,606716.0330525837,736730.1941622389,0
38,38,1,CSS,130,78,-108.87749054989519,701434.4904342769,725742.8578250126,0
39,39,1,CSS,138,50,-97.7707553414476,699988.6801344336,688136.9531862611,0
40,40,1,CSS,128,81,-116.96458409672465,603678.8231165555,734995.8714606336,0
41,41,1,CSS,122,63,-108.06533670353922,723292.5695487304,681237.2800407954,0
42,42,1,CSS,114,75,-117.02414779540254,614433.2360962785,752152.6739904415,0
43,43,1,CSS,123,66,-108.3223076791715,678253.1243048462,723533.1188202029,0
44,44,1,CSS,122,65,-115.82428214034883,691843.5666253695,774528.1545297415,0
45,45,1,CSS,129,81,-114.23605955288056,620024.2139808714,704089.4462120709,0
46,46,1,CSS,119,77,-115.94726828918877,723486.1354659763,610051.0513936888,0
47,47,1,CSS,124,81,-116.50769326395039,597344.1947906346,692609.1259460202,0
48,48,1,CSS,122,74,-116.10815156550484,612013.4495819323,647575.1487607225,0
49,49,1,CSS,140,59,-107.18029447191434,703981.42564859,717312.824664578,0
50,50,2,CSS,483,185,-117.33854472516111,603207.6883751077,636074.57363506,0
