,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,49,-109.06166199234731,651533.4414809042,679751.6778592815,0
1,1,1,CSS,129,72,-116.2636797664477,616074.7630960735,637984.9010154961,0
2,2,1,CSS,121,68,-117.30587162390697,773890.7509927052,744745.7960892256,0
3,3,1,CSS,120,46,-106.15992593141343,689395.3524695662,661422.7010854898,0
4,4,1,CSS,134,75,-104.50081454596557,676236.5339161935,670409.6972161342,0
5,5,1,CSS,116,62,-115.46485936893095,767816.7337414726,712377.658348453,0
6,6,1,CSS,112,68,-112.59166884702525,654089.261667601,736281.9363857432,0
7,7,1,CSS,116,64,-107.80268165674867,687185.7624442105,723153.0908148829,0
8,8,1,CSS,133,84,-115.0856321636239,727055.0119394744,757965.5120055752,0
9,9,1,CSS,117,55,-104.41935809756447,677504.789977507,669842.5458617195,0
10,10,1,CSS,107,59,-112.03662409272184,742751.85057986,703049.6236780569,0
11,11,1,CSS,110,63,-112.6269561699512,737254.6256999256,655007.5304064202,0
12,12,1,CSS,122,71,-113.56712347865422,641871.9450632287,734709.7872532037,0
13,13,1,CSS,132,62,-107.50700221643659,682178.6784475419,721284.4009526137,0
14,14,1,CSS,122,50,-105.72330590636378,700959.6756670515,665430.8285413889,0
15,15,1,CSS,113,66,-117.79314730770119,791138.8325501471,721986.6933882023,0
16,16,1,CSS,107,60,-111.03016682311396,699801.7110953169,737330.4102287969,0
17,17,1,CSS,115,68,-114.60586435237252,634907.8191406145,739475.5263444139,0
18,18,1,CSS,120,70,-116.07868609607999,625712.8375116453,749667.3152201114,0
19,19,1,CSS,110,55,-110.19529369763006,706248.3056369063,730645.3151904901,0
20,20,1,CSS,127,74,-113.4823972685313,636674.209519297,651365.4132147573,0
21,21,1,CSS,106,61,-112.49423834053016,739360.5719672551,659862.1310501434,0
22,22,1,CSS,111,64,-116.34655697248266,614046.863860214,739387.6536175079,0
23,23,1,CSS,118,47,-110.06968040634091,728277.1474928758,668999.4694043448,0
24,24,1,CSS,122,59,-103.66356057104063,699182.0694834645,707996.0034277664,0
25,25,1,CSS,144,84,-112.41501542984136,636326.7432820972,711530.541741511,0
26,26,1,CSS,125,72,-114.05538838037702,707748.8506485651,756409.106177298,0
27,27,1,CSS,145,49,-96.58172670773519,692593.4593866768,680681.9517658992,0
28,28,1,CSS,129,76,-115.8958464821257,766387.2447764361,727436.9990121183,0
29,29,1,CSS,119,50,-94.13251660121888,684641.6651947076,694546.0001241312,0
30,30,1,CSS,125,75,-117.1072226660661,720882.2899099033,595857.0790564785,0
31,31,1,CSS,119,64,-117.75951169062861,779432.2860534273,632684.7271215644,0
32,32,1,CSS,118,50,-104.16799764391834,684382.9352751076,711088.0706908219,0
33,33,1,CSS,116,59,-101.81727074883777,674951.3932775594,680516.3072970946,0
34,34,1,CSS,131,80,-117.15654714187968,676889.2688193965,787885.7056067234,0
35,35,1,CSS,141,88,-117.0497862368887,762774.2241745183,754469.5382287523,0
36,36,1,CSS,128,74,-111.46263939712995,740841.2376527757,686108.159886601,0
37,37,1,CSS,130,83,-115.94355604508252,618250.6536814108,640534.1316083409,0
38,38,1,CSS,130,78,-117.6992520245756,778535.9082977494,746177.587912664,0
39,39,1,CSS,122,35,-93.99651809991647,696279.2720773737,688757.2177047498,0
40,40,1,CSS,131,69,-110.53309381960301,708892.6861953539,731419.1755303611,0
41,41,1,CSS,143,53,-98.16750608833158,688244.8784591078,700501.9367863428,0
42,42,1,CSS,117,67,-111.85905909889755,635864.357036793,695936.2794289641,0
43,43,1,CSS,145,91,-113.22306088832408,702899.4378653265,751067.9437285097,0
44,44,1,CSS,134,74,-117.11562083884118,711831.9728764051,785634.3678488409,0
45,45,1,CSS,124,73,-117.71614535949195,655496.5309568734,589116.3298775662,0
46,46,1,CSS,135,84,-113.80610877592056,754164.0851015191,708461.1722217475,0
47,47,1,CSS,118,50,-95.83079480234186,686675.2720867303,697481.5068933392,0
48,48,1,CSS,109,62,-114.88146195921851,628030.4380901824,734889.6971312499,0
49,49,1,CSS,113,61,-112.73829466077649,640257.8772857345,655547.172494716,0
50,50,2,CSS,499,176,-85.80372424921369,687736.8520625853,687310.087259561,0
