,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,55,-114.38321745294729,695448.5160032172,617529.921259982,0
1,1,1,CSS,123,71,-114.62511993903323,617270.1582575893,706647.3088966272,0
2,2,1,CSS,111,63,-113.04301939659678,726998.2003363096,640329.9011597736,0
3,3,1,CSS,140,88,-115.51604363119532,762929.5690249127,652681.1758340669,0
4,4,1,CSS,120,69,-111.59694955100437,714735.4402678509,735215.7275012388,0
5,5,1,CSS,129,61,-105.24031726366076,713759.1535021013,695816.1431627686,0
6,6,1,CSS,127,79,-115.82754597526142,720207.8041999356,768833.0087470294,0
7,7,1,CSS,143,80,-111.7597813424049,707462.1738863334,639229.183968008,0
8,8,1,CSS,111,53,-110.45278816244172,645470.0083442385,702606.739119088,0
9,9,1,CSS,140,65,-100.64591027563498,674856.8583813398,686540.0652544803,0
10,10,1,CSS,123,53,-79.71505209481221,690383.4290780809,690322.3039664146,0
11,11,1,CSS,114,57,-115.29162365807582,609581.2204516405,695823.261099583,0
12,12,1,CSS,126,84,-115.41754948105941,627123.5039907808,637229.8195089482,0
13,13,1,CSS,130,72,-115.89433715389154,612543.9124909219,651198.3271348897,0
14,14,1,CSS,118,67,-110.30548383425929,714901.448314522,726626.2803702939,0
15,15,1,CSS,118,73,-115.6362622181523,645640.0178721296,618504.4817464815,0
16,16,1,CSS,136,61,-98.4840758323775,698895.1350207395,696030.9758374952,0
17,17,1,CSS,135,52,-96.19196492197065,690288.8685221121,698250.9032310259,0
18,18,1,CSS,139,81,-114.64376930192915,721374.9884215712,622303.850113959,0
19,19,1,CSS,139,70,-108.51460431776141,655374.1096230237,703146.1987162989,0
20,20,1,CSS,129,74,-114.31105725325367,747694.7900078064,647930.8953346312,0
21,21,1,CSS,111,53,-100.2603195438227,681981.8180857569,677320.6647941,0
22,22,1,CSS,110,63,-115.35595936180724,618088.8856176161,651691.1283340085,0
23,23,1,CSS,126,46,-99.32330324663609,693341.5456090254,701528.7753796108,0
24,24,1,CSS,101,55,-107.78280933147862,659475.1094617987,673851.3573424191,0
25,25,1,CSS,132,78,-113.71873554733702,671422.9161306137,753765.9439038082,0
26,26,1,CSS,130,76,-114.07528565568029,661861.7697881898,625471.8136281148,0
27,27,1,CSS,104,59,-114.11623625683512,641507.9144219119,638436.5423120613,0
28,28,1,CSS,130,62,-108.33010170822095,701781.9349217737,655675.3779737382,0
29,29,1,CSS,131,65,-108.26388813388365,721819.0360123726,674534.3129868221,0
30,30,1,CSS,120,68,-111.67213300221695,641219.3949344124,710970.3573388109,0
31,31,1,CSS,117,68,-117.7327140644338,596414.7247501896,740437.9598690153,0
32,32,1,CSS,127,54,-108.00040272560838,654859.3922362986,691122.4899725501,0
33,33,1,CSS,125,52,-102.88024799030026,673964.6306385247,678030.0409792459,0
34,34,1,CSS,112,72,-111.28601161900932,691381.1161110881,739871.3316235546,0
35,35,1,CSS,122,68,-117.32258718160281,605990.9669166753,632146.7376911438,0
36,36,1,CSS,124,69,-112.46255873056248,633277.6426124404,675530.7116930782,0
37,37,1,CSS,123,50,-102.41819721099046,689739.0809494988,707600.4472843865,0
38,38,1,CSS,131,73,-113.42715285276175,753337.6418824388,698822.1916385627,0
39,39,1,CSS,117,39,-87.67982697710025,690913.5369750789,692387.2807696533,0
40,40,1,CSS,124,69,-111.83641453251889,652407.5294781121,728467.7892093207,0
41,41,1,CSS,137,69,-103.7605536049315,707890.920603661,678955.1043067034,0
42,42,1,CSS,118,43,-88.01825280817248,690543.8701965462,686134.8250907911,0
43,43,1,CSS,126,73,-117.73481475308992,680488.3144276373,795136.5289845924,0
44,44,1,CSS,140,88,-114.02953785889963,622213.5079288735,672651.3649748918,0
45,45,1,CSS,133,79,-117.5187145837094,586243.6129661116,697629.22974723,0
46,46,1,CSS,127,47,-86.04852683741234,687267.4585433895,687667.3533269529,0
47,47,1,CSS,124,75,-112.77497320453548,638118.6143618611,720428.6816845377,0
48,48,1,CSS,144,87,-116.91622835527218,597499.3679802277,719005.7051821148,0
49,49,1,CSS,114,63,-116.78413893838652,631348.555126707,764730.5973798577,0
50,50,2,CSS,521,202,-105.5493387139697,715431.2779234052,687527.1163830055,0
