,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,612,-97.81452029858286,697814.0947608354,682774.1206161788,0
1,1,1,CSS,901,730,-101.56187055331779,703667.8259279059,681135.7851097869,0
2,2,1,CSS,852,625,-86.99978247189412,686709.2703868748,690896.0473002677,0
3,3,1,CSS,891,781,-122.7450633291638,500885.7445604757,677507.9827880027,0
4,4,1,CSS,881,750,-123.32233389436564,598313.5347605341,509251.41603566695,0
5,5,1,CSS,861,600,-71.42220710027634,689913.7834816359,689309.2878026355,0
6,6,1,CSS,900,702,-96.8667535675784,679999.2795754956,691308.1951414166,0
7,7,1,CSS,927,671,-82.54307387064898,689022.765143975,687606.7116694027,0
8,8,1,CSS,856,570,-72.26259250329097,689447.7391658678,688847.115626733,0
9,9,1,CSS,850,598,-81.87799697260668,690845.8577916779,688481.6337335898,0
10,10,1,CSS,880,682,-95.26175360499039,692962.789737646,696558.3262865,0
11,11,1,CSS,888,714,-107.99812715181844,682018.902741075,655625.3106959253,0
12,12,1,CSS,876,663,-89.33287525949561,693249.1136878688,688172.5901687738,0
13,13,1,CSS,865,652,-84.81182772347039,687146.528437296,690195.3647903991,0
14,14,1,CSS,896,747,-104.6960833973876,692856.9648454152,712806.0325823749,0
15,15,1,CSS,855,679,-97.53664625055471,688667.6482664552,699755.1328040694,0
16,16,1,CSS,859,736,-113.24024786867076,714919.7288237433,747278.2378522232,0
17,17,1,CSS,885,741,-106.6287239926161,698382.1198441563,661265.7578829018,0
18,18,1,CSS,896,620,-78.20650833860134,688923.6526881986,688402.3379455167,0
19,19,1,CSS,889,638,-85.3966193919385,686957.9153198905,688667.1991472092,0
20,20,1,CSS,860,734,-112.8902226139352,705157.1055643018,748076.919496342,0
21,21,1,CSS,953,627,-75.84432527719048,688589.7380098895,689178.6908191255,0
22,22,1,CSS,864,608,-77.27891561025055,690060.0946525632,690180.572811081,0
23,23,1,CSS,889,762,-109.9401242667709,664709.2856626575,653909.0134235839,0
24,24,1,CSS,888,647,-85.82701475467275,689922.7379844657,686766.4706778895,0
25,25,1,CSS,918,679,-84.47961820033461,687203.7307108599,688741.6018993447,0
26,26,1,CSS,928,805,-122.44379932884425,839444.4856540546,585574.5954290184,0
27,27,1,CSS,877,690,-101.88792501643168,703829.0189257625,698632.9003237056,0
28,28,1,CSS,874,608,-79.20118367892451,688666.7060215084,688399.1084821312,0
29,29,1,CSS,856,595,-77.9828863392917,688476.8462029534,689976.0507784575,0
30,30,1,CSS,925,595,-72.44592135116417,689959.6181011406,689231.8315159937,0
31,31,1,CSS,912,737,-108.79129481356443,665765.6427975663,659802.147780801,0
32,32,1,CSS,894,599,-75.88979833439123,689135.1574210837,690223.4142506863,0
33,33,1,CSS,876,675,-90.70445248214675,693890.1271214167,687913.4674969355,0
34,34,1,CSS,838,531,-70.3611534057699,689736.790657443,689727.1636446611,0
35,35,1,CSS,876,605,-76.41994598003004,688510.2387818458,689268.4970109813,0
36,36,1,CSS,940,693,-84.31814654239065,688841.0232158172,687219.8618575434,0
37,37,1,CSS,908,770,-121.91256595421751,517783.1817487712,691094.4435771275,0
38,38,1,CSS,911,767,-115.45484213525765,743865.8152567225,628630.8943466928,0
39,39,1,CSS,895,780,-121.51470539887123,753331.313288398,538433.1654864721,0
40,40,1,CSS,862,680,-98.1929603680946,693861.2132564111,679149.645623419,0
41,41,1,CSS,905,653,-83.23264094041511,687493.8713195332,688848.0335879549,0
42,42,1,CSS,910,676,-89.92610355706331,690555.8605751492,685247.5086832683,0
43,43,1,CSS,880,678,-96.94734417831862,699100.7186282822,689536.3172564758,0
44,44,1,CSS,863,624,-82.03097392931382,687741.0406717743,688922.5809780584,0
45,45,1,CSS,868,623,-87.03820114611145,687130.3456376934,691505.7023341815,0
46,46,1,CSS,898,682,-93.43303647771059,683023.8285874214,690417.232534097,0
47,47,1,CSS,923,659,-87.98250766501876,690108.2629215088,692792.1303103929,0
48,48,1,CSS,817,698,-115.38366146003403,671831.6308334176,610403.0647157255,0
49,49,1,CSS,876,691,-104.40007383435403,709947.5826213,699441.2738046052,0
50,50,2,CSS,869,646,-89.84015898001158,693383.9973797293,687831.3473145762,0
51,51,2,CSS,868,718,-112.0720500575157,743517.7953724123,678073.426091022,0
52,52,2,CSS,831,596,-82.73799554990488,691066.8061934736,690317.0070445018,0
53,53,2,CSS,845,718,-118.32370933343049,727732.8256876678,796293.0365649904,0
54,54,2,CSS,916,652,-81.77112680478467,690880.6396090894,688579.3399359548,0
55,55,2,CSS,864,670,-97.36396283351465,689712.6164535993,699573.1876875968,0
56,56,2,CSS,882,564,-70.08832793195735,689573.1116717213,689002.0135938671,0
57,57,2,CSS,883,763,-122.64936639600126,515607.2068466325,620868.9778879406,0
58,58,2,CSS,820,691,-122.47990641504231,818725.5171152357,559612.139985328,0
59,59,2,CSS,873,686,-99.82251974434507,676048.9481605641,691285.7603112118,0
60,60,2,CSS,906,600,-70.16436623584595,689580.9553174179,689001.0196717856,0
61,61,2,CSS,904,707,-93.72054049375485,683408.8929535713,686470.834733829,0
62,62,2,CSS,921,773,-111.28892481265521,667510.7551692725,643889.3911915852,0
63,63,2,CSS,919,762,-107.5579054693137,709118.5629253604,663097.0056324718,0
64,64,2,CSS,876,655,-90.94572725217972,686236.4530765332,685736.5367283545,0
65,65,2,CSS,867,553,-70.23326475973683,689737.652226872,689716.6414964995,0
66,66,2,CSS,931,759,-104.96010877399631,697744.7809686224,666502.4610853671,0
67,67,2,CSS,895,738,-105.56828799151442,701165.3398766649,712765.1323044379,0
68,68,2,CSS,909,705,-97.48934997892181,679162.8813617969,690579.236064022,0
69,69,2,CSS,869,736,-121.51005962443077,527153.5186995912,712299.5050320261,0
70,70,2,CSS,900,664,-96.21959621560347,680815.8832367477,691765.1860350147,0
71,71,2,CSS,939,626,-73.62389955299273,688755.576976477,689496.375244681,0
72,72,2,CSS,861,656,-96.09532188538614,698177.1405310123,688834.2494027354,0
73,73,2,CSS,906,748,-107.02182401379552,694650.3677676229,719871.7289072095,0
74,74,2,CSS,879,702,-101.03865634045343,684943.8432256096,704275.0042262186,0
75,75,2,CSS,934,793,-115.95413105213146,759792.5888081755,639237.8543797919,0
76,76,2,CSS,921,656,-89.09040420728218,687026.8689379087,686296.9191002914,0
77,77,2,CSS,892,759,-114.79122360058568,688091.2115552389,613819.0981846729,0
78,78,2,CSS,893,691,-95.57812897780849,697673.8578984964,688922.8889718758,0
79,79,2,CSS,907,740,-103.98687627115082,685141.9724448336,668039.8578886889,0
80,80,2,CSS,907,592,-73.6472900279005,689963.8436939782,689776.5015449456,0
81,81,2,CSS,919,706,-100.40029181874826,703398.5670064946,685902.0513307868,0
82,82,2,CSS,921,754,-109.07463126743124,705588.7062042679,725060.1748329165,0
83,83,2,CSS,865,694,-102.05470036966354,705498.8451790828,696161.6578835995,0
84,84,2,CSS,923,758,-108.32334453779683,713281.9102197001,716230.8539174944,0
85,85,2,CSS,996,800,-105.64118557166783,702476.9830447093,712311.4588380366,0
86,86,2,CSS,889,602,-72.64318290155555,689803.6865190928,689851.860902521,0
87,87,2,CSS,852,570,-75.47694379524219,689293.4074340725,690220.6447054876,0
88,88,2,CSS,874,750,-110.3063131926327,722316.8730709961,720270.8796286805,0
89,89,2,CSS,858,711,-112.280172456114,636130.5331722483,670245.9992906139,0
90,90,2,CSS,884,686,-103.81791277175013,710253.552652574,694145.4550630264,0
91,91,2,CSS,862,615,-85.86050790211536,692028.9817156926,688734.4251842748,0
92,92,2,CSS,908,709,-101.57188649279584,674069.0796929938,695492.8718112634,0
93,93,2,CSS,866,564,-74.8254467765475,688713.1186426206,689709.4482597945,0
94,94,2,CSS,894,632,-86.33396580899174,686853.6207670654,690681.2584615159,0
95,95,2,CSS,931,633,-83.89475447039169,690007.5415131422,691483.1864482275,0
96,96,2,CSS,889,617,-85.1025647555615,690888.4637585073,691400.4191980961,0
97,97,2,CSS,921,748,-106.67096686727378,705641.0630279033,664556.4219583081,0
98,98,2,CSS,899,675,-92.80113933666658,687429.8324180127,683734.5433466497,0
99,99,2,CSS,881,603,-81.91171330072324,690829.7904209147,690376.5825323358,0
