,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,588,-112.55553573212885,682418.1421968628,631384.5359595022,0
1,1,1,CSS,921,773,-109.46623051763206,713216.4127023303,656086.872258311,0
2,2,1,CSS,886,704,-88.5964759451117,688420.0692524124,692981.1658042176,0
3,3,1,CSS,843,665,-88.19603810328212,687476.3613920006,692373.4350240012,0
4,4,1,CSS,870,643,-84.85106922643604,691771.9488784485,689881.2208332026,0
5,5,1,CSS,833,661,-96.19173729821222,697634.0431229874,686050.6476243321,0
6,6,1,CSS,895,746,-105.30180265840707,698132.4934035585,713219.2273332481,0
7,7,1,CSS,915,779,-118.64311814942823,739785.653623323,795894.1077021435,0
8,8,1,CSS,922,665,-82.12450732108165,690425.4985955268,690847.6683552113,0
9,9,1,CSS,976,710,-81.03717159905533,688884.9531316273,687951.0711007997,0
10,10,1,CSS,888,679,-89.0257868647777,693300.064764406,689238.9757230012,0
11,11,1,CSS,880,702,-95.65562836243981,681548.8126520842,692227.4987859933,0
12,12,1,CSS,905,660,-81.60434539610245,687879.9094513282,690043.3220078018,0
13,13,1,CSS,912,729,-98.2604425645548,681192.0487862022,697125.1206595174,0
14,14,1,CSS,912,726,-97.94885898714007,678964.6298303423,692433.5295616938,0
15,15,1,CSS,905,749,-104.68918899620762,689242.3046650615,713039.0921556513,0
16,16,1,CSS,931,677,-82.03211700747816,689182.9135830505,691136.1350064924,0
17,17,1,CSS,908,668,-85.80828748568922,691253.4946025133,687454.1132007687,0
18,18,1,CSS,900,743,-92.72485667596595,688481.8393697216,683524.1949586128,0
19,19,1,CSS,829,641,-90.3726505542288,687756.6418061046,693645.1034992703,0
20,20,1,CSS,839,579,-75.99119604603274,688617.6714335165,689058.6870667113,0
21,21,1,CSS,908,638,-78.92638423889527,689522.9092276137,690622.8688411677,0
22,22,1,CSS,838,679,-93.81377170954237,693388.1290419427,683950.0831549212,0
23,23,1,CSS,875,680,-93.20891803554389,693980.8740399728,693749.4219719642,0
24,24,1,CSS,908,730,-99.68436458278319,678389.6920778945,696819.7461858941,0
25,25,1,CSS,870,641,-82.8836655602579,689856.737763006,691277.917602128,0
26,26,1,CSS,892,620,-72.7765386570884,689928.3435902317,689713.9615259,0
27,27,1,CSS,845,729,-118.80144169047134,614032.309032561,596086.2528355031,0
28,28,1,CSS,921,680,-84.08667840548074,691612.5884789937,689524.6661724505,0
29,29,1,CSS,823,578,-79.07240426623102,690472.6693578492,688774.8755358523,0
30,30,1,CSS,871,658,-86.74930316975255,686421.2312339103,689228.4737969515,0
31,31,1,CSS,877,591,-72.65970485627976,689112.5118269026,688900.3196580375,0
32,32,1,CSS,901,582,-73.38745188561413,689450.0945484875,688768.9790694037,0
33,33,1,CSS,901,629,-76.67918664160469,688819.2231913424,688681.1818440922,0
34,34,1,CSS,857,553,-70.40306211119183,689522.1722661424,688968.5769238065,0
35,35,1,CSS,869,590,-79.03192108705092,690190.1625965211,690365.1956644205,0
36,36,1,CSS,840,534,-71.28562069703186,689768.4535276099,689767.6744519247,0
37,37,1,CSS,842,532,-70.86220466618767,689323.7093785435,689883.9515985892,0
38,38,1,CSS,849,699,-97.63185328140725,679396.2403338742,692516.1721598323,0
39,39,1,CSS,915,659,-82.46327003199431,690512.3818074953,687951.1637070419,0
40,40,1,CSS,889,763,-122.00313154344175,811805.1714445372,566531.4618735135,0
41,41,1,CSS,904,708,-90.61398580215595,685118.00548854,687562.8781716641,0
42,42,1,CSS,908,715,-94.14243675572992,682613.3004488728,691148.3479161127,0
43,43,1,CSS,916,697,-88.24964627459848,692761.3405639295,688207.0261777329,0
44,44,1,CSS,906,644,-82.90429752084452,687552.1981766965,688914.5498714064,0
45,45,1,CSS,880,758,-119.89189703148793,794036.2313200075,776316.9617040874,0
46,46,1,CSS,881,746,-113.90210086605006,631640.2424504649,725745.9717967225,0
47,47,1,CSS,914,771,-105.62370406211798,685617.7928349357,715448.8563601627,0
48,48,1,CSS,905,650,-80.37298761548894,689284.3448390802,690842.9819147016,0
49,49,1,CSS,834,634,-87.41343243212603,686600.0458361346,687813.1735549681,0
50,50,2,CSS,885,696,-94.51233816676083,694080.6857349293,683772.0563430326,0
51,51,2,CSS,881,703,-97.26098147242956,692657.885339468,679903.2838895333,0
52,52,2,CSS,881,622,-85.11265876832734,691031.2475961421,691289.769441695,0
53,53,2,CSS,846,693,-110.03655655366487,695726.4498219136,646136.5260181499,0
54,54,2,CSS,904,586,-74.27865111029372,689779.6505985244,688801.0391580693,0
55,55,2,CSS,926,764,-102.9348965135845,697508.1563712038,671883.4788951783,0
56,56,2,CSS,866,576,-77.69356782771322,689463.0810612802,690465.7021344278,0
57,57,2,CSS,872,752,-113.09167301833688,750932.4357906624,698350.8153102213,0
58,58,2,CSS,893,698,-99.05563754597871,689243.3131432856,677059.4308827976,0
59,59,2,CSS,879,645,-86.12383210073025,686817.8349886736,690432.8185250325,0
60,60,2,CSS,818,594,-83.51284599421768,687679.6161052012,688288.1923487249,0
61,61,2,CSS,911,756,-106.61117336978286,710099.3532544355,668408.4210452508,0
62,62,2,CSS,896,573,-73.80383657621151,690077.6340513241,689306.3680115279,0
63,63,2,CSS,885,731,-111.57616272012888,741458.3694468149,685240.714117297,0
64,64,2,CSS,871,652,-83.96999789055565,691093.3273726022,688032.2849741915,0
65,65,2,CSS,900,631,-83.24513249252126,689516.5482942697,691409.167330954,0
66,66,2,CSS,893,763,-114.67758953455689,614792.0593889317,688887.8661944217,0
67,67,2,CSS,937,734,-95.94348894867105,697975.9896968749,690491.3849350453,0
68,68,2,CSS,847,719,-110.85299631188443,737234.2898303556,694000.3897526911,0
69,69,2,CSS,862,729,-112.1233513818973,715651.5171055642,738439.9243967338,0
70,70,2,CSS,921,694,-90.26051234948943,685943.3281015842,692259.3399614082,0
