,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,516,-99.36146796662015,679068.1715051753,696944.1277514974,0
1,1,1,CSS,899,671,-91.81277728982663,688324.5377774852,684156.5375764316,0
2,2,1,CSS,871,686,-96.66277002439207,680379.038151051,686886.3196023647,0
3,3,1,CSS,907,742,-106.11199923030253,714382.294924833,677115.3729060164,0
4,4,1,CSS,895,641,-81.29300554439149,688767.6070069615,687948.0297537773,0
5,5,1,CSS,920,725,-98.17458824698195,678250.1713207932,689323.8314363087,0
6,6,1,CSS,835,564,-72.02683526836314,688884.5576444532,689570.0654638538,0
7,7,1,CSS,930,600,-70.57203942016181,689079.6528752622,689737.4396806277,0
8,8,1,CSS,897,742,-104.34772787877606,670788.1864764974,702422.1566235842,0
9,9,1,CSS,926,728,-97.10476069446705,686031.8325487946,680139.873084302,0
10,10,1,CSS,916,642,-80.20271863993622,688284.7368812824,688563.2444619734,0
11,11,1,CSS,795,674,-112.02419448176357,634475.8390299501,687237.6718557394,0
12,12,1,CSS,839,650,-99.94139628285336,702400.6535438291,693698.2217712366,0
13,13,1,CSS,957,692,-88.29382522254723,685939.6317479009,690279.0587503898,0
14,14,1,CSS,873,682,-95.82048777845507,684071.620853272,696039.4373911063,0
15,15,1,CSS,878,713,-104.48028391116233,700789.8883534109,669345.7163181877,0
16,16,1,CSS,895,741,-102.64677263671052,673622.9307416246,699390.2852909977,0
17,17,1,CSS,906,689,-96.43056322653264,695642.4339223257,696084.8735858739,0
18,18,1,CSS,857,551,-72.66625096081333,689831.2161619111,688994.063837776,0
19,19,1,CSS,859,684,-96.18457844349376,694477.9794014962,682123.6027774601,0
20,20,1,CSS,891,762,-114.52843359868251,626651.6256203495,727378.4720290309,0
21,21,1,CSS,872,636,-88.78798992761614,686947.5021493956,686533.8265709595,0
22,22,1,CSS,852,607,-82.96597561624723,687492.4732277669,689139.3257143879,0
23,23,1,CSS,903,759,-115.73080018302747,735167.843342721,618680.8662329796,0
24,24,1,CSS,861,725,-120.06261039068008,798095.578752049,603222.8670291709,0
25,25,1,CSS,846,733,-117.66957116785733,708825.6740054849,792913.251236795,0
26,26,1,CSS,858,728,-122.75172935566098,566822.4470763315,833321.7826777761,0
27,27,1,CSS,853,611,-84.96519884046386,690926.9691425541,691321.8472144739,0
28,28,1,CSS,849,730,-120.52950121774722,736504.0703548752,827999.3889403022,0
29,29,1,CSS,903,711,-95.56212568127704,683681.0289492402,695363.1849660242,0
30,30,1,CSS,836,573,-78.91312188564366,690579.7501892716,689078.3491808882,0
31,31,1,CSS,868,560,-72.84875442198793,690009.4744792057,689496.3525114058,0
32,32,1,CSS,852,536,-70.07699197837695,688973.1065526145,689446.984130599,0
33,33,1,CSS,879,647,-78.77589038477039,688891.3176258029,690488.3270443099,0
34,34,1,CSS,897,586,-72.96805924363312,689358.5535172985,690021.642884371,0
35,35,1,CSS,871,741,-109.97346213726287,732344.2828041236,695869.5834656756,0
36,36,1,CSS,895,595,-72.060598044291,689724.3315746967,688956.4374540696,0
37,37,1,CSS,916,732,-98.21196949751209,679482.8590420886,684207.1002699076,0
38,38,1,CSS,891,783,-121.7736902543279,707173.6050081991,521433.86939835217,0
39,39,1,CSS,895,774,-110.49902197437092,733669.2236916581,676423.459114412,0
40,40,1,CSS,909,775,-114.83097367121704,723654.196915187,757203.6051728567,0
41,41,1,CSS,907,589,-72.11715654625812,689083.2695799564,688962.2328013296,0
42,42,1,CSS,885,734,-116.58228187632565,681281.1414059125,596850.5221728395,0
