,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,550,-111.67143288436776,701109.5766750114,740888.477624154,0
1,1,1,CSS,844,702,-112.8537933625623,737157.1092310623,726547.4954384284,0
2,2,1,CSS,903,740,-101.72318245672635,704913.8290444118,695867.12646319,0
3,3,1,CSS,874,630,-84.18438038747175,689504.2402423109,691638.507397783,0
4,4,1,CSS,913,768,-116.91486488360724,601249.0468371959,650064.6151866189,0
5,5,1,CSS,863,677,-99.25123661117182,685221.188658803,701330.0747601001,0
6,6,1,CSS,868,640,-85.12295340954333,686950.191216316,689748.6451657814,0
7,7,1,CSS,946,746,-94.65699171572703,690725.1022668638,696738.5007654115,0
8,8,1,CSS,874,708,-100.42358910943516,686778.307143763,675192.9732916882,0
9,9,1,CSS,903,669,-90.07757249467417,692781.5340073709,692229.9774717422,0
10,10,1,CSS,901,608,-75.27245558012667,689935.144261132,688807.8091023916,0
11,11,1,CSS,878,637,-84.57965842498201,690256.2262011957,687236.213480159,0
12,12,1,CSS,928,688,-85.682713297766,687644.0405527235,691384.8676553346,0
13,13,1,CSS,873,749,-121.12016037139512,843220.6574249053,659605.71323263,0
14,14,1,CSS,928,643,-77.72333886026175,688453.1596384556,689864.1238696299,0
15,15,1,CSS,894,740,-103.49170170297518,671288.8302405393,699176.1145592639,0
16,16,1,CSS,922,790,-119.54558925518114,751612.0007548066,804355.6765472516,0
17,17,1,CSS,837,634,-93.89015207969896,682597.1170165929,689269.8144772039,0
18,18,1,CSS,881,695,-103.54314672074719,688822.978899862,668711.3763793315,0
19,19,1,CSS,886,731,-105.82511713465426,685559.1304154012,716064.0909981348,0
20,20,1,CSS,959,709,-84.83063299670803,688983.8959670675,687047.6203183876,0
21,21,1,CSS,903,559,-70.6545058949866,689036.9522376832,689127.1169891829,0
22,22,1,CSS,859,599,-75.49411788802652,689145.4668500975,688635.4376946237,0
23,23,1,CSS,892,686,-98.55625466932572,679362.4228289142,695330.531201598,0
24,24,1,CSS,868,746,-120.46508822662281,799528.7088462169,784190.604509854,0
25,25,1,CSS,822,636,-97.27340122031737,679605.3938615206,691664.4621841469,0
26,26,1,CSS,905,766,-115.1207928296945,688336.5448026215,767930.8135448263,0
27,27,1,CSS,935,721,-94.99378294647114,681690.4700496047,689941.3622806291,0
28,28,1,CSS,889,588,-73.99231803173795,688739.5447019085,689568.1419274487,0
29,29,1,CSS,866,731,-122.19869985666423,711952.527690711,513464.75157002476,0
30,30,1,CSS,863,566,-72.53529113548738,688955.0012888181,689774.4193011408,0
31,31,1,CSS,876,675,-97.19352841363123,679755.5565528497,691892.0696762356,0
32,32,1,CSS,903,683,-92.38931637057522,683680.0057861798,689230.1528167085,0
33,33,1,CSS,881,679,-97.25374047536147,684892.3863647897,680447.021782484,0
34,34,1,CSS,856,739,-118.02471991665743,723896.1913761587,793552.231017653,0
35,35,1,CSS,823,646,-102.50555135602617,691485.727957371,707669.7937300401,0
36,36,1,CSS,864,706,-105.92341500226577,674076.4925083672,711920.5286175978,0
37,37,1,CSS,862,694,-99.52804025938374,697372.6828984369,699742.2733896958,0
38,38,1,CSS,892,750,-118.40168620738353,803213.5001925466,702635.7246350194,0
39,39,1,CSS,844,711,-112.1442584329649,661388.5287350828,641223.2001303749,0
40,40,1,CSS,923,669,-87.68791727272402,692743.8973912977,689579.4819060746,0
41,41,1,CSS,897,718,-107.70362098175028,715990.6123555349,709689.4986547196,0
42,42,1,CSS,887,653,-94.56720198833989,696705.6141921127,690447.2032012154,0
43,43,1,CSS,907,736,-109.84318763445717,726816.4747743211,710150.0158768435,0
44,44,1,CSS,904,778,-115.71986951469,641767.7609836372,758755.9629349259,0
45,45,1,CSS,945,643,-72.66581886562972,689400.8750946826,688819.1554174926,0
46,46,1,CSS,854,563,-77.24718652664109,689345.8830391951,688410.0265034714,0
47,47,1,CSS,895,722,-99.83539328280104,676020.7061689429,691227.4951692082,0
48,48,1,CSS,903,730,-104.10084726448915,669996.4829874142,699930.3083314438,0
49,49,1,CSS,922,676,-84.27390710331007,691123.7340754108,687947.9376979714,0
50,50,2,CSS,876,581,-75.68749940950946,688576.151899901,689335.9503915183,0
51,51,2,CSS,890,615,-76.43657792460354,689270.5988360464,690313.860191955,0
52,52,2,CSS,870,676,-95.54705051904233,691128.2890843345,681344.0640075541,0
53,53,2,CSS,907,764,-120.92965271019739,791329.3261632903,574934.0587799309,0
54,54,2,CSS,894,571,-72.61089632134977,689933.3949431891,689681.3384471511,0
55,55,2,CSS,867,612,-84.02655626435504,687727.401402082,688011.5028411985,0
56,56,2,CSS,865,586,-74.20741995375816,689316.3362832151,688710.4780862754,0
57,57,2,CSS,869,593,-82.01838235893032,688685.5481046845,687832.3067403964,0
58,58,2,CSS,875,743,-121.6217119630902,833491.4905565941,607000.7113986686,0
59,59,2,CSS,859,645,-91.77758367721196,694708.6936014326,690112.3266858528,0
60,60,2,CSS,840,706,-114.52757052993587,712516.0401048097,759019.5915525106,0
61,61,2,CSS,899,583,-70.45865327699839,689522.2449054589,689856.4243608634,0
62,62,2,CSS,840,616,-84.87617660181252,686999.6352303675,689529.7740592076,0
63,63,2,CSS,904,707,-95.57144007621304,687557.3995807857,681350.4914858667,0
64,64,2,CSS,858,726,-115.00119704050985,695720.2349838072,766606.9375785266,0
65,65,2,CSS,907,598,-72.70040278133791,689984.0169057803,689253.40726964,0
66,66,2,CSS,904,627,-79.95721308014811,688644.5624882634,688274.9920033895,0
67,67,2,CSS,896,630,-84.40545297543746,687126.0581028226,689315.655343846,0
68,68,2,CSS,923,709,-92.66756107479083,685579.098249936,693924.1851330147,0
69,69,2,CSS,922,726,-100.95759810784685,704601.0643537025,691798.8072760237,0
70,70,2,CSS,866,728,-123.94217938613741,720549.5735982858,474843.72388594394,0
71,71,2,CSS,891,653,-85.49597089884315,691896.2657986415,688671.832084822,0
72,72,2,CSS,897,615,-80.28401804464532,688262.086466287,690250.4673808491,0
73,73,2,CSS,852,546,-72.5325237383373,689720.7359539515,689904.8172352525,0
74,74,2,CSS,889,694,-98.74983396982535,688378.6237812871,701291.6027446341,0
75,75,2,CSS,871,720,-106.5545329248604,689016.336735045,660124.4988006868,0
76,76,2,CSS,846,648,-96.62791666982326,698715.9873314934,688595.79751201,0
77,77,2,CSS,898,736,-107.60000820166692,706255.1817896531,660992.4004961668,0
78,78,2,CSS,905,592,-70.75440422471712,688949.9940551555,689525.4799713145,0
79,79,2,CSS,890,635,-86.01309837615506,687197.7648985998,687775.569546953,0
80,80,2,CSS,871,749,-119.10165411739752,674281.3194703318,812669.1414914007,0
81,81,2,CSS,870,633,-92.3073399531894,686394.0098818467,684598.5149185191,0
82,82,2,CSS,870,612,-82.67318116153916,688074.4712615471,688098.1934649572,0
83,83,2,CSS,876,583,-76.91015271561378,690111.3500211071,688747.2486259132,0
84,84,2,CSS,928,782,-118.26844664625324,697825.0342129039,801921.1076410194,0
85,85,2,CSS,838,682,-112.24756892756494,640875.914233302,660662.574562842,0
86,86,2,CSS,855,734,-117.23976148780315,701490.5344364662,788903.6055386427,0
87,87,2,CSS,908,721,-105.14300094594519,688338.7090959463,664538.0600879291,0
88,88,2,CSS,858,691,-107.41811623906803,695212.1525123349,721237.4985303591,0
89,89,2,CSS,906,683,-96.45308520835333,690726.9090724468,680351.5730107558,0
90,90,2,CSS,936,613,-79.50522657647137,689998.2450244292,690571.804069612,0
91,91,2,CSS,892,694,-103.64065236844564,696374.5906470113,709161.0668826278,0
92,92,2,CSS,918,657,-84.81698386521644,691362.3955542959,688017.4658438792,0
93,93,2,CSS,926,644,-80.30251656503575,690835.4818175094,689346.1782368002,0
94,94,2,CSS,885,728,-109.90622991068169,728963.1842395074,672333.2799827663,0
95,95,2,CSS,911,696,-95.20466903704346,693183.2011586298,696385.1079165699,0
96,96,2,CSS,907,756,-117.32598673385084,613829.5613225384,622079.2759932498,0
97,97,2,CSS,850,622,-85.00193647253721,690175.461047415,691738.1527699662,0
98,98,2,CSS,907,678,-94.87505282908974,685448.4360142493,695935.636345164,0
