,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,546,-78.43706135594579,690507.4297097594,689759.0910852682,0
1,1,1,CSS,893,732,-104.87508342617777,699288.0511532372,711437.7086457979,0
2,2,1,CSS,855,710,-122.63388710856563,526076.9677817556,599391.1675541538,0
3,3,1,CSS,904,762,-112.58842927890744,632014.142038441,701557.6925318735,0
4,4,1,CSS,843,589,-82.23443020660513,690880.6615479859,688404.7151980407,0
5,5,1,CSS,886,745,-111.13823689039944,718380.9727203134,729729.1742158397,0
6,6,1,CSS,921,735,-99.39836934715197,694904.7751186998,701027.2644675311,0
7,7,1,CSS,878,673,-92.77372377195104,693990.1166759473,693277.7052077544,0
8,8,1,CSS,908,758,-107.15514119290566,671001.5782400358,714831.0781762,0
9,9,1,CSS,897,729,-106.80810372742908,719377.9691283207,692789.4919521712,0
10,10,1,CSS,895,755,-115.87860506414302,690475.3558058115,603731.4808169799,0
11,11,1,CSS,842,704,-108.77907525501497,702984.6590726007,724731.0890654342,0
12,12,1,CSS,870,738,-115.82874865853421,689845.2080291832,604216.4001906359,0
13,13,1,CSS,855,641,-91.41944290238159,694036.921589324,687197.9101447414,0
14,14,1,CSS,874,590,-81.2624065608743,688429.396654436,690665.0966002507,0
15,15,1,CSS,905,735,-100.75001879448155,678159.520301833,679470.7472270183,0
16,16,1,CSS,894,620,-84.04234065856022,691520.9787402509,690009.7807731997,0
17,17,1,CSS,885,617,-87.88983732982379,688169.8226001705,692593.1498993926,0
18,18,1,CSS,899,627,-78.3024162857889,688318.0149466378,689113.8277243606,0
19,19,1,CSS,856,698,-107.91103892889667,666999.1548288735,663525.1252801187,0
20,20,1,CSS,913,780,-122.43038988624261,865213.6374456497,737190.1077398995,0
21,21,1,CSS,941,787,-122.01617064897454,857620.0848125576,646099.7558574898,0
22,22,1,CSS,897,574,-72.94259255049948,688843.8555002081,689183.4341173015,0
23,23,1,CSS,866,685,-101.14171753801779,700748.0442338221,700280.7055442103,0
24,24,1,CSS,913,679,-92.12340451749442,689152.8552451853,694965.974463969,0
25,25,1,CSS,832,614,-89.88471457715218,690530.6225132475,685261.9083233564,0
26,26,1,CSS,908,707,-102.73233535303154,707466.873058479,694867.714468685,0
27,27,1,CSS,903,750,-114.98422474008342,642280.7222026857,750683.8130857678,0
28,28,1,CSS,916,783,-117.67388594696888,634608.7243111656,779396.4396941869,0
29,29,1,CSS,830,565,-79.57672219337512,690437.8027093059,690227.1430069412,0
30,30,1,CSS,877,716,-108.63947023657411,705726.8516868083,722881.1914272006,0
31,31,1,CSS,925,739,-106.85533020370247,697836.772499627,660283.981261759,0
32,32,1,CSS,885,566,-74.90447139155383,689438.6093897151,688645.5417224192,0
33,33,1,CSS,854,635,-92.11216132162373,694438.5138355384,691770.7732653919,0
34,34,1,CSS,875,683,-102.38471602253381,704510.5286350071,679389.7142918995,0
35,35,1,CSS,850,572,-80.82259919879898,688083.7737922353,690139.3553391303,0
36,36,1,CSS,829,681,-106.69665031633309,662682.5067293183,702525.0819142621,0
37,37,1,CSS,896,607,-80.4808013990161,688096.535152854,690036.093418499,0
38,38,1,CSS,860,660,-94.52387581139972,696083.2242219438,686373.2920915199,0
39,39,1,CSS,846,621,-96.14179461559496,680621.429292712,688544.049798559,0
40,40,1,CSS,915,700,-93.44901582042228,692339.7863812314,695188.956857792,0
41,41,1,CSS,896,782,-120.60010368284316,834160.3822958134,660718.5651587421,0
42,42,1,CSS,836,558,-73.9514125747843,688816.2139050094,689753.5160534144,0
43,43,1,CSS,882,757,-120.21668852345692,646857.2509488051,554782.6871785492,0
44,44,1,CSS,897,735,-107.2109664349936,715919.3443011557,706590.6142008094,0
