,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,584,-108.614009434303,706914.0368878599,656669.5890393014,0
1,1,1,CSS,935,740,-95.47977727268527,689195.598869967,681229.7688338809,0
2,2,1,CSS,895,745,-108.11802041862686,720179.5979339364,706230.3283265508,0
3,3,1,CSS,881,696,-93.16107214918966,694332.283867735,693290.6373148186,0
4,4,1,CSS,941,803,-116.07214701969542,747747.7564993615,754783.2793463421,0
5,5,1,CSS,881,709,-99.47337831609211,686515.3263825788,702044.7190755056,0
6,6,1,CSS,883,602,-79.01171429941677,688373.4501092362,690069.80904117,0
7,7,1,CSS,865,695,-95.91405601836708,697520.758671505,686537.8964800802,0
8,8,1,CSS,845,651,-98.36170679265578,698938.529928281,683143.4307841735,0
9,9,1,CSS,873,730,-120.3978110160586,554649.8452460247,638185.7110476028,0
10,10,1,CSS,910,755,-101.58477084222348,704663.6705417697,695777.2354949596,0
11,11,1,CSS,906,749,-116.9855575816465,646908.2838881812,601848.7552973183,0
12,12,1,CSS,882,660,-88.18034391873384,691407.67160537,692324.2443003627,0
13,13,1,CSS,870,651,-89.0913489827485,691696.5138681516,692598.6878207509,0
14,14,1,CSS,878,745,-119.61743194350754,575963.5047606,622360.0964673852,0
15,15,1,CSS,932,703,-91.61164751391591,692098.7143551772,693912.4511374048,0
16,16,1,CSS,932,792,-119.36384240868219,791982.6425478724,612858.9042683357,0
17,17,1,CSS,921,694,-90.66060921449147,690735.4542533543,684902.4570087468,0
18,18,1,CSS,873,758,-123.73522925720448,894958.8023997495,740118.9922431418,0
19,19,1,CSS,877,743,-122.95885099526322,667024.0376055973,497101.8745144436,0
20,20,1,CSS,850,736,-122.70412537672274,869512.3348571602,743375.6174682983,0
21,21,1,CSS,894,618,-78.85814444626314,690421.9190020933,688750.6202432628,0
22,22,1,CSS,928,708,-95.8974420229957,681470.5664463255,686141.4755973503,0
23,23,1,CSS,888,717,-103.15634467535801,709133.0372721961,691233.1436798004,0
24,24,1,CSS,871,749,-121.33814164334825,565568.6922134485,587076.7781590625,0
25,25,1,CSS,862,632,-86.68803397813632,689404.5378249743,692385.2738218858,0
26,26,1,CSS,862,674,-102.06396738724885,706868.1082492644,688872.7435285359,0
27,27,1,CSS,883,698,-101.6383945399577,676736.8851309279,700178.2459854122,0
28,28,1,CSS,925,796,-114.87051424249944,757114.0201347804,724589.0291623005,0
29,29,1,CSS,856,667,-99.97827076997751,697390.1517699121,700593.1272697743,0
30,30,1,CSS,909,791,-120.69872343569722,602443.6804158401,810705.9460919958,0
31,31,1,CSS,871,698,-101.44913535903017,674847.3270766549,696668.5938397844,0
32,32,1,CSS,911,607,-79.70771619801212,690580.6604501324,688774.6116733715,0
33,33,1,CSS,862,687,-106.4598610745976,717256.7361766585,681412.7588398057,0
34,34,1,CSS,939,640,-81.14397726171256,688653.3273206704,688034.770850187,0
35,35,1,CSS,865,680,-101.72063692846422,677690.9015805847,677390.462618828,0
36,36,1,CSS,905,775,-118.28510262332918,798313.8120724062,719716.2931235287,0
37,37,1,CSS,889,745,-114.59820603467713,761277.5431500087,672015.488759778,0
38,38,1,CSS,904,622,-78.0386882578155,688312.7484311278,689376.6067334412,0
39,39,1,CSS,863,671,-92.8454593304986,689998.8700507799,695425.3467331831,0
40,40,1,CSS,931,690,-93.81171938316396,687154.4277359144,683045.0368037634,0
41,41,1,CSS,893,613,-84.68229793097125,691733.4837211317,688986.3007824833,0
42,42,1,CSS,897,579,-75.6826622213933,688574.0230426664,689446.9338251626,0
43,43,1,CSS,900,708,-103.459078706351,675558.728028785,674287.7153068524,0
44,44,1,CSS,896,638,-88.31027080338072,692063.5357535735,691822.7534269305,0
45,45,1,CSS,963,717,-90.5929744095854,686158.8207177755,686069.854632164,0
46,46,1,CSS,872,563,-73.87604155372539,689010.8231309449,689961.3100138525,0
47,47,1,CSS,819,686,-112.14025114614006,712345.868778849,740189.4295218509,0
48,48,1,CSS,888,723,-110.76190584787501,673038.7084629579,644777.2654454147,0
49,49,1,CSS,893,626,-87.89315609125981,686957.4468521819,687032.8505137225,0
50,50,2,CSS,835,591,-85.59053699399297,688299.8183646109,691785.0651216231,0
51,51,2,CSS,898,761,-117.43898165108897,775169.1130736083,633181.6208385539,0
52,52,2,CSS,845,584,-83.58379094697024,689770.4467252526,687361.7757070666,0
53,53,2,CSS,883,612,-81.07844588883792,690836.9142140319,688780.2214220908,0
54,54,2,CSS,864,711,-114.79694007426224,671634.2598614916,762945.981774446,0
55,55,2,CSS,864,566,-77.12914684123022,688752.2301137864,690149.3975014844,0
56,56,2,CSS,863,511,-70.63084190792947,689527.6813598725,689864.528990189,0
57,57,2,CSS,878,615,-81.57954867914376,690465.9532676052,690682.0310565676,0
58,58,2,CSS,910,730,-108.4969476475671,682793.0621379736,725437.414932963,0
59,59,2,CSS,892,736,-108.2933913927005,705960.5036342156,657687.5325479839,0
60,60,2,CSS,931,627,-78.56642736106984,689049.7470000257,690521.3303437696,0
61,61,2,CSS,888,775,-122.54377103549413,505001.8442523108,697192.9297468403,0
62,62,2,CSS,907,602,-77.85554806337262,690149.2600739427,690193.5963336721,0
63,63,2,CSS,883,674,-100.3018733318059,698627.8971458481,678531.9502144355,0
64,64,2,CSS,905,739,-107.76917251200915,714644.3752939688,667095.7973479943,0
65,65,2,CSS,894,750,-117.54543147634774,632620.7846438292,776313.3344075338,0
66,66,2,CSS,870,654,-94.33698666677907,694312.4236059687,684170.914331432,0
67,67,2,CSS,861,730,-112.57632313338942,634637.4614038556,668621.1054995366,0
68,68,2,CSS,879,608,-84.43727718945428,688156.5695386087,687488.7825834547,0
69,69,2,CSS,907,615,-84.28338853027711,689310.2076627979,691663.7627016847,0
70,70,2,CSS,922,710,-97.27693534864152,691836.3720360007,699179.7247472497,0
71,71,2,CSS,907,737,-111.85825543882648,739922.2555939693,708329.1629932442,0
72,72,2,CSS,882,647,-97.55378025823254,681957.9946270363,682170.0380134827,0
73,73,2,CSS,869,696,-102.93829848646038,674745.4601944855,701980.4869954372,0
74,74,2,CSS,935,650,-84.69822749503298,689118.3734219802,691758.1585721842,0
75,75,2,CSS,885,543,-70.89458025272369,688956.0243396912,689572.3405247013,0
76,76,2,CSS,853,572,-75.118688179078,690144.7664322326,689690.1766731567,0
77,77,2,CSS,811,618,-93.65787685043509,694161.7542456539,684778.474943706,0
78,78,2,CSS,924,784,-121.630629831607,586756.3870622256,820060.5499422485,0
79,79,2,CSS,933,745,-104.30605457426127,677445.5761799791,670227.6896182607,0
80,80,2,CSS,864,596,-85.28926081002328,691213.096066604,691189.4464909105,0
81,81,2,CSS,883,624,-88.90760145014501,686281.9179236718,687184.6974338399,0
82,82,2,CSS,890,651,-93.79589360465395,694934.1227566751,685544.8918993534,0
