,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,561,-122.77988119342115,507990.8919554726,634117.0026591398,0
1,1,1,CSS,883,708,-97.46373783955919,690809.0661633849,679222.3518857453,0
2,2,1,CSS,897,659,-84.64113990945485,691550.7876803355,688439.9023112148,0
3,3,1,CSS,877,726,-118.23208582651893,591344.7848833464,634582.1040070519,0
4,4,1,CSS,873,757,-121.04620750392644,745617.2925372338,544593.2352955344,0
5,5,1,CSS,874,677,-90.2830898001032,684935.5564768546,688949.3116694393,0
6,6,1,CSS,904,766,-121.33695635581881,788301.9675584232,815991.9770028669,0
7,7,1,CSS,889,625,-77.74062956922546,689821.5428112426,688431.8610576051,0
8,8,1,CSS,833,651,-96.89513343556094,683156.8467460534,696736.9633069712,0
9,9,1,CSS,925,708,-85.55622500331354,689809.1877000569,686830.6345685391,0
10,10,1,CSS,850,653,-87.04191038817115,686737.2344931534,687846.2847999616,0
11,11,1,CSS,868,698,-101.18229815652234,687162.7640187922,705029.587816116,0
12,12,1,CSS,915,753,-113.53999610008702,640044.3399932886,732399.6609403889,0
13,13,1,CSS,895,565,-71.0026918340359,689366.1185982268,689897.7166854513,0
14,14,1,CSS,869,654,-86.53117086386968,688191.7592012514,692065.4261495508,0
15,15,1,CSS,887,661,-87.86558342515491,689554.6648134005,686007.9150389567,0
16,16,1,CSS,833,545,-75.04157141532428,689324.9093570787,688637.6350525769,0
17,17,1,CSS,917,793,-122.98547669917897,866150.822389882,608927.9367523632,0
18,18,1,CSS,833,720,-121.55865122453429,729349.4028461041,529541.0061412113,0
19,19,1,CSS,869,651,-87.733827253275,691861.8642156809,691701.8965386453,0
20,20,1,CSS,906,776,-117.4813857906276,587511.1108463318,704766.5131292098,0
21,21,1,CSS,870,611,-79.32808998202577,688425.8899153328,688602.14616186,0
22,22,1,CSS,931,780,-115.34020581921126,737908.2093848115,753707.8367547859,0
23,23,1,CSS,850,684,-95.91006805347692,690076.7129208182,697984.9019450946,0
24,24,1,CSS,911,774,-120.58783232133896,781179.1506107654,574116.5771416165,0
25,25,1,CSS,913,638,-81.73014630885888,689884.131930594,687798.2803353034,0
26,26,1,CSS,858,705,-112.22640145867875,634252.3954805017,678267.2597710352,0
27,27,1,CSS,882,699,-104.97489693200104,667712.5927403753,678210.1463508554,0
28,28,1,CSS,862,600,-81.79281523402152,687719.835349049,689486.7430744166,0
29,29,1,CSS,872,665,-97.2859025495703,696778.1787117261,682537.5372791389,0
30,30,1,CSS,912,697,-89.26205107417081,687603.6004806942,692979.6117431689,0
31,31,1,CSS,877,573,-71.51420483500488,688892.6375390574,689419.3969488651,0
32,32,1,CSS,863,716,-115.65982582483002,750965.8916791524,632909.627239916,0
33,33,1,CSS,887,707,-95.70437417466405,689356.4518806604,681012.7301921212,0
34,34,1,CSS,897,656,-85.22130391635051,687007.6749084935,690142.3845176196,0
35,35,1,CSS,928,747,-110.94946995956018,699208.8023883215,641829.7132719003,0
36,36,1,CSS,855,608,-81.49766965522822,689641.4296077371,687791.0030600495,0
37,37,1,CSS,886,690,-98.40347608773259,693642.1181426062,700060.4493186931,0
