,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,542,-111.55678394221462,732434.7937205445,660031.8401145785,0
1,1,1,CSS,930,684,-88.04564742108656,688456.9088118123,692755.019445572,0
2,2,1,CSS,902,668,-87.20647676643303,689068.4799265197,692549.5800165477,0
3,3,1,CSS,894,688,-92.82505794439624,691876.0298151105,694912.8580168694,0
4,4,1,CSS,873,636,-83.26667633434303,689360.6865890264,691416.291140314,0
5,5,1,CSS,916,736,-100.1153972338164,680505.7541507985,700156.0837037098,0
6,6,1,CSS,883,739,-117.83401967071015,753623.6797229801,775401.3813684902,0
7,7,1,CSS,895,738,-109.78429477151329,703295.3239426515,649262.9832024837,0
8,8,1,CSS,869,605,-74.41899943891244,689224.9696133314,690111.0225717938,0
9,9,1,CSS,918,643,-83.23893574121253,687937.548519773,688059.3176873046,0
10,10,1,CSS,833,707,-111.46891998248094,706074.7552503705,738218.182893622,0
11,11,1,CSS,874,700,-98.78890906806839,689947.3109472872,677443.8690298218,0
12,12,1,CSS,909,760,-115.70621494737134,757579.6676280088,738496.7832665523,0
13,13,1,CSS,917,743,-103.97895708253782,667978.0461626352,693246.8228814756,0
14,14,1,CSS,864,739,-122.55702069617519,798197.5283624999,539955.7250342169,0
15,15,1,CSS,858,606,-81.09075604166223,689301.7696873194,687853.411316615,0
16,16,1,CSS,853,709,-101.34910345094352,696205.2146287812,674830.7733484434,0
17,17,1,CSS,885,618,-79.44389940931062,688613.5725246725,688394.7801895979,0
18,18,1,CSS,878,748,-113.33532243193699,710511.8374677236,749764.8262314555,0
19,19,1,CSS,886,674,-93.51622443595146,695322.4150713674,686641.1293346835,0
20,20,1,CSS,945,745,-102.02844593395659,680039.246144388,704064.5249338712,0
21,21,1,CSS,932,754,-105.8158797328895,715732.917039179,683857.6283245753,0
22,22,1,CSS,934,590,-70.32157876006026,689570.4250712199,688988.1369915854,0
23,23,1,CSS,915,708,-95.9292731381417,686372.9068963997,681345.4732649046,0
24,24,1,CSS,826,597,-87.91478171928652,692331.1437674388,691201.6874268,0
25,25,1,CSS,918,594,-72.034791766143,688861.3630881828,689440.9539701834,0
26,26,1,CSS,911,723,-101.46221934136523,697284.4348436834,675142.8135072335,0
27,27,1,CSS,867,559,-73.00686549253032,689034.4759822177,688923.930653185,0
28,28,1,CSS,855,560,-70.96613362686585,689718.5164524195,689033.7223039477,0
29,29,1,CSS,909,693,-91.0399838202733,685702.9131388947,692627.6546812896,0
30,30,1,CSS,881,560,-74.1536307375486,689847.2601443103,688860.3471820367,0
31,31,1,CSS,909,587,-73.07112763049746,690025.1974071497,689497.129292482,0
32,32,1,CSS,933,708,-93.74491052506784,695898.1492894869,687726.3278492842,0
33,33,1,CSS,908,649,-85.31170466811857,687233.0881509433,690714.9694143767,0
34,34,1,CSS,842,570,-75.14879547016042,689065.9174435803,690119.2079547339,0
35,35,1,CSS,888,611,-81.8981203437005,689353.1361184277,687698.4686743515,0
36,36,1,CSS,856,714,-108.76924430074011,697657.9295264484,652525.9931809301,0
37,37,1,CSS,869,763,-122.34857327020956,585693.6147518328,837102.2754852142,0
38,38,1,CSS,900,698,-96.209295385151,694674.590414432,682232.9295905156,0
39,39,1,CSS,901,793,-118.76335938361044,613286.0671195091,781447.9834206804,0
40,40,1,CSS,854,706,-114.07008709974124,629758.2231504885,653593.0269474993,0
41,41,1,CSS,864,726,-106.87031590593851,716928.8729314646,676553.2630236321,0
42,42,1,CSS,862,637,-84.65264155999253,689122.3707740991,691746.1783781558,0
43,43,1,CSS,881,689,-96.6827958182182,698161.5981150628,685978.2367248636,0
44,44,1,CSS,935,681,-89.64091881112836,685883.2667848121,691650.5150557971,0
45,45,1,CSS,892,655,-87.32147040230788,692373.6280561672,690618.6010479468,0
46,46,1,CSS,878,662,-91.53797867353852,689067.2763222405,694598.1380039437,0
47,47,1,CSS,840,642,-93.70302774134049,687007.5568280153,695633.0217746556,0
48,48,1,CSS,902,737,-106.94603523186476,718305.4674609236,699603.6580367978,0
49,49,1,CSS,900,624,-79.37245580069832,688135.1363899687,689527.364435,0
50,50,2,CSS,904,633,-81.44805689670414,691009.1010050226,689716.2017930988,0
51,51,2,CSS,867,724,-116.79537011649205,774888.8690629023,647443.8386944226,0
52,52,2,CSS,885,725,-100.09551499334647,676186.7108236664,685053.3839073735,0
53,53,2,CSS,870,682,-97.93736910284179,682724.2338648563,697968.8634514689,0
54,54,2,CSS,924,809,-122.29359624220109,571914.1166442612,553931.1545799326,0
55,55,2,CSS,925,803,-122.41255545863169,607426.797238471,527139.661917443,0
56,56,2,CSS,838,701,-106.7313038146175,659845.7858623454,685007.5180153967,0
57,57,2,CSS,858,705,-115.42750524568709,730724.9004455403,619333.0251197881,0
58,58,2,CSS,867,592,-82.49351895325188,690065.4768000004,687696.591165419,0
59,59,2,CSS,841,521,-72.13365243262876,688880.0557698829,689578.5487971761,0
60,60,2,CSS,891,632,-85.4296391946782,687272.2252120381,687980.3862012535,0
61,61,2,CSS,935,637,-80.14825142801905,689450.6998266226,690811.2912544,0
62,62,2,CSS,844,715,-110.40919028652264,691753.9022255897,643821.2667015515,0
63,63,2,CSS,879,664,-92.6277466689719,693774.1452455089,693372.7417079392,0
64,64,2,CSS,849,559,-78.26436457055577,689777.6931367666,690477.4296809876,0
65,65,2,CSS,894,795,-117.06761258376852,787578.1625742342,685224.0176387762,0
66,66,2,CSS,834,601,-86.64371174728932,691311.4211930088,691679.2422549474,0
67,67,2,CSS,898,632,-88.73955166292761,690105.6539625678,693113.0639343673,0
68,68,2,CSS,851,597,-86.8564995141029,690373.5324069404,686535.2782313314,0
69,69,2,CSS,929,782,-114.31691698694596,619246.817534748,703605.9413173522,0
70,70,2,CSS,889,563,-70.55914826401457,689720.2104621669,689757.5565204177,0
71,71,2,CSS,840,719,-114.88788961266835,747307.9752784765,639486.3652036462,0
72,72,2,CSS,820,646,-95.04625385775924,682430.1397322058,685963.7687837558,0
73,73,2,CSS,896,588,-76.91056284380508,690071.5867890806,690114.3982240942,0
74,74,2,CSS,887,698,-103.20047027666793,702276.9199121004,674220.4419735008,0
75,75,2,CSS,857,595,-83.91008587011926,687875.890983643,690930.770538321,0
76,76,2,CSS,876,660,-89.3606476977183,687676.6454074048,693066.2884503383,0
77,77,2,CSS,914,748,-106.52235075937922,717929.5462138539,683229.2496890322,0
78,78,2,CSS,865,661,-95.83988443960563,696047.9946757286,684051.9203116031,0
79,79,2,CSS,905,746,-108.87585918742369,669203.8451364224,721902.3691256393,0
80,80,2,CSS,862,622,-88.76047593340672,690313.7357106423,693077.253056674,0
81,81,2,CSS,914,693,-93.77108005395542,683041.9905465834,687259.6175836399,0
82,82,2,CSS,860,692,-101.17973852675371,700474.3831191362,678166.014634446,0
83,83,2,CSS,860,692,-105.50578178448175,671717.8697798543,670417.1819844187,0
84,84,2,CSS,898,672,-93.54680618065719,683757.845884814,692721.5914555897,0
85,85,2,CSS,806,696,-123.1080982063217,690528.5727178302,886371.0718827415,0
86,86,2,CSS,825,684,-104.51267499361929,667288.0658225529,682580.6367004062,0
87,87,2,CSS,930,637,-75.55198561502331,690233.8283630965,689474.0261903672,0
88,88,2,CSS,897,596,-81.80077928468661,690358.0337230762,688005.9512217268,0
89,89,2,CSS,910,714,-98.88461011123238,693175.1541925812,677898.9083522175,0
90,90,2,CSS,898,569,-73.28701762784203,689060.094590399,688880.7860547566,0
91,91,2,CSS,919,680,-92.21437967348616,687830.3524274044,684018.360228686,0
92,92,2,CSS,907,741,-110.3919453160101,694872.0904495129,644180.1359014506,0
93,93,2,CSS,850,552,-75.89800835775597,689475.390180366,690267.3602157765,0
94,94,2,CSS,876,670,-102.97386681991438,677240.4249390205,704511.1695540305,0
95,95,2,CSS,882,666,-96.44999301297052,693684.2614310925,697503.2445982046,0
96,96,2,CSS,922,721,-101.62611094529679,697140.8987157803,674712.8945845504,0
97,97,2,CSS,892,762,-117.61764130655973,620329.7266874047,610762.3461601031,0
98,98,2,CSS,872,706,-111.41531829508568,650522.8754168439,722801.2559346668,0
99,99,2,CSS,871,751,-122.52172464812634,510677.511786117,645261.986248733,0
