,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,542,-78.97984585180396,689005.9604180253,690566.611667787,0
1,1,1,CSS,882,752,-117.94590421450056,793003.370724618,656444.1861261089,0
2,2,1,CSS,885,697,-101.6742813544439,702804.2629564285,699385.0707973185,0
3,3,1,CSS,896,675,-97.04366478259949,681657.739108288,683419.3992380496,0
4,4,1,CSS,897,703,-101.24538186804958,692016.3985874542,705090.6024879691,0
5,5,1,CSS,864,715,-113.61089912714922,727500.7373966043,743307.1659997072,0
6,6,1,CSS,908,610,-78.59730136641811,689500.3303400961,690579.36800368,0
7,7,1,CSS,909,779,-114.52871527714925,756027.0198334148,720118.0492841826,0
8,8,1,CSS,833,646,-93.05887448631093,691467.9877068783,683569.2452261099,0
9,9,1,CSS,876,717,-109.20809080215348,729151.5683397813,688363.7551910401,0
10,10,1,CSS,865,593,-78.21612397821951,688618.4269209083,688617.5795553616,0
11,11,1,CSS,863,611,-87.4890492179811,686537.7876556333,690954.6272836525,0
12,12,1,CSS,892,592,-74.48140674285031,690139.8215883081,689443.425116553,0
13,13,1,CSS,868,584,-79.01359411637713,689821.7912416934,688252.3612929839,0
14,14,1,CSS,894,784,-123.17064351471373,825603.8606519789,545158.551793518,0
15,15,1,CSS,845,694,-104.7620225184426,685632.8391236045,665884.7827544245,0
16,16,1,CSS,889,750,-118.738378304386,799225.8364438047,643316.634719808,0
17,17,1,CSS,860,655,-94.8811824324555,696867.2105373722,687749.6688772658,0
18,18,1,CSS,903,781,-118.93193653075764,674116.0159831427,568594.9863626219,0
19,19,1,CSS,816,653,-99.26304383642815,698079.62500258,698625.5727662423,0
20,20,1,CSS,916,728,-100.85443192136194,690230.3787271756,674238.0673963986,0
21,21,1,CSS,918,765,-110.50999375677003,689600.5752953944,735593.3792800421,0
22,22,1,CSS,863,743,-116.11884143303556,665865.2828551022,604526.9912158382,0
23,23,1,CSS,878,695,-108.36303881999731,654454.6698840859,680521.8804459604,0
24,24,1,CSS,869,580,-75.75713865920142,689751.9678677543,688637.8882408252,0
25,25,1,CSS,889,718,-107.48929419994613,688000.8593793284,656824.4237663097,0
26,26,1,CSS,891,605,-71.86529132238442,689180.2359310227,689899.0041338784,0
27,27,1,CSS,868,648,-91.51355753447038,691581.7524602299,684703.4695330181,0
28,28,1,CSS,946,699,-93.1354581757736,692931.5155464775,694572.9435193974,0
29,29,1,CSS,896,582,-75.58968487602773,688582.3647655817,689428.8838478718,0
30,30,1,CSS,902,674,-92.98505045177637,694880.9002690985,692202.2323351087,0
31,31,1,CSS,868,598,-75.75727202895814,689336.4241698744,690252.6776403766,0
32,32,1,CSS,887,598,-76.3580078360897,688789.6882675973,690069.6900445359,0
33,33,1,CSS,887,669,-89.68815411574576,686807.0428647745,686113.928971941,0
34,34,1,CSS,876,586,-73.75262718442549,689922.7078796632,688977.2187310935,0
35,35,1,CSS,884,680,-98.98911962168879,701579.2872051164,690895.2050015677,0
36,36,1,CSS,931,717,-93.43947342291551,684022.2025603541,685828.9143567357,0
37,37,1,CSS,914,627,-84.07699673229082,687557.3759982385,688222.2326486751,0
38,38,1,CSS,843,615,-88.59749953457748,686061.1121219906,687826.8551948853,0
39,39,1,CSS,907,660,-88.39150642794282,688437.0388187196,692896.1931332018,0
40,40,1,CSS,867,669,-99.0184377746491,678687.9214420608,683385.7587254891,0
41,41,1,CSS,914,754,-107.51363784844658,712862.1565463564,712212.2458549644,0
42,42,1,CSS,907,698,-99.63827603483766,686138.5836456367,702208.9829212943,0
43,43,1,CSS,901,768,-114.34047174617677,743851.8908905169,736193.1278171029,0
44,44,1,CSS,862,548,-73.31494419452262,689757.1221795765,689946.7880002108,0
45,45,1,CSS,838,694,-109.59309394320451,707353.8935010212,726893.8430820429,0
46,46,1,CSS,898,693,-101.13670709401016,682106.8405689355,675516.9762238382,0
47,47,1,CSS,929,702,-88.08330896051214,686253.3769550286,687918.5202453877,0
48,48,1,CSS,868,751,-117.90661078561425,796930.8723907864,677113.7406193524,0
49,49,1,CSS,892,610,-81.01954863830014,690907.0071603846,689811.4101965523,0
50,50,2,CSS,934,642,-82.89044212887787,691284.3248928711,689835.8179542804,0
51,51,2,CSS,895,696,-102.1543756921339,706717.0607474422,685953.0703111467,0
52,52,2,CSS,814,721,-119.57200818010665,710525.3832395638,560029.1968518427,0
53,53,2,CSS,869,754,-118.21239311196996,757920.4624959265,778138.305396236,0
54,54,2,CSS,865,703,-102.99192467527602,698736.9013032796,672360.1111326099,0
55,55,2,CSS,838,529,-70.62358423424367,689618.6573157923,688991.6965972797,0
56,56,2,CSS,876,668,-92.52232802203608,688350.0373103347,683686.1539065669,0
57,57,2,CSS,884,701,-101.73629088666124,697328.0059130271,674572.1049216551,0
58,58,2,CSS,885,557,-71.78161268488354,689297.7224539485,688888.49888269,0
59,59,2,CSS,880,551,-75.22522920550949,690065.9447433833,688960.7694810946,0
60,60,2,CSS,882,772,-113.45156325437297,624616.2525512574,688810.7261949349,0
61,61,2,CSS,925,780,-113.19534884815192,627316.1267338715,699530.5727029066,0
62,62,2,CSS,887,615,-81.2575139903403,690867.1487222234,690053.7119343637,0
63,63,2,CSS,909,657,-89.65156868971181,693212.3111340981,687663.6499536632,0
64,64,2,CSS,861,672,-99.21797188797004,695466.5071722362,700444.2119997507,0
65,65,2,CSS,881,613,-88.34513169978783,688039.8021687081,692739.047393004,0
66,66,2,CSS,896,635,-81.345115183225,687930.9207964244,688782.9600933014,0
67,67,2,CSS,904,700,-101.05172901937351,677420.4354016604,679519.2519937308,0
68,68,2,CSS,866,579,-78.6073897035267,690149.4308925029,688499.4207381129,0
69,69,2,CSS,931,763,-108.69376471748923,723468.3615236157,705031.4630285117,0
70,70,2,CSS,915,776,-116.6703887517933,652563.3229894605,603081.8290290912,0
71,71,2,CSS,881,599,-81.17690758575289,690751.7552314099,690241.2019301776,0
72,72,2,CSS,859,572,-81.64479679067345,689070.3571177345,687781.9787467517,0
73,73,2,CSS,914,763,-116.23170064543459,617347.4083889513,742049.6462585233,0
74,74,2,CSS,834,542,-70.51453474185884,689588.6751019611,689837.5436612399,0
75,75,2,CSS,885,721,-110.77744402355688,644264.4480432996,704580.4474798758,0
76,76,2,CSS,907,608,-80.69797677502717,689412.7857856007,687918.6221222702,0
77,77,2,CSS,901,713,-112.02016595660135,657056.110770557,733828.9461811568,0
78,78,2,CSS,890,704,-100.06146363076472,676316.4860744327,684840.4173668796,0
79,79,2,CSS,928,738,-104.88874831823519,670199.4600854475,674731.585956894,0
80,80,2,CSS,882,738,-114.23184072281305,684120.3345021084,618720.7753944872,0
