,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,566,-123.17732371336126,844364.5636245254,813536.9121770724,0
1,1,1,CSS,937,782,-107.77772150632725,661999.8296822694,669775.4440917531,0
2,2,1,CSS,826,522,-73.46309443432733,688777.9137753028,689553.0918716601,0
3,3,1,CSS,896,761,-117.77886451534948,769281.3991319018,760072.0580703813,0
4,4,1,CSS,886,627,-87.79029809021516,691686.9896560354,686916.5830683812,0
5,5,1,CSS,863,565,-74.36677858324103,689121.4428293634,688751.8149633224,0
6,6,1,CSS,898,652,-93.54526266024837,682861.084400192,689450.0139867979,0
7,7,1,CSS,898,724,-103.66508826009067,682232.654078047,669675.1794581368,0
8,8,1,CSS,922,780,-108.96976784492094,651027.4304923373,694177.6934530092,0
9,9,1,CSS,901,709,-97.05120978185047,690216.0225271322,679636.992627989,0
10,10,1,CSS,835,646,-92.86019070238738,695326.1550237411,688125.3177023203,0
11,11,1,CSS,855,691,-98.49244773424724,679210.4793531775,694886.4359333622,0
12,12,1,CSS,881,648,-91.72276569752286,684540.54446189,687294.8987768313,0
13,13,1,CSS,894,765,-123.26782176210509,854447.8120656176,575346.5253351682,0
14,14,1,CSS,896,756,-117.12641008794128,786676.4588000708,671373.5885521217,0
15,15,1,CSS,887,697,-98.62378968712959,694719.1108075383,699897.6745251819,0
16,16,1,CSS,849,561,-72.05486006027726,689695.6112236234,689883.6497523789,0
17,17,1,CSS,876,557,-70.69295604778635,689427.7106846538,689882.3628278103,0
18,18,1,CSS,856,699,-108.66225797094903,686287.6708183102,652208.855966609,0
19,19,1,CSS,888,587,-78.28693472793731,688344.7116251322,689034.979253527,0
20,20,1,CSS,840,563,-78.60613953089114,688238.3471155807,689383.6864486034,0
21,21,1,CSS,900,720,-106.2404027931925,675675.0657508245,714095.4145313674,0
22,22,1,CSS,872,597,-71.7570623480364,689260.5633005665,688899.5347024507,0
23,23,1,CSS,845,590,-87.10987714196837,686943.0202950983,691323.5404956749,0
24,24,1,CSS,939,810,-118.68054161126469,660892.3615553285,574593.603345397,0
25,25,1,CSS,892,742,-107.03683571822975,659501.7300514417,697414.1464347137,0
26,26,1,CSS,899,648,-92.84748195891602,683772.6293949392,691589.0142603461,0
27,27,1,CSS,874,649,-91.5400357672435,691458.2602392677,684631.2431316931,0
28,28,1,CSS,854,641,-90.52595527186637,692803.7642094409,692556.8169396743,0
29,29,1,CSS,858,680,-104.15177220376032,682227.8261708227,668393.5717401537,0
30,30,1,CSS,889,744,-111.56564971206836,645631.3291982441,661072.5327189801,0
31,31,1,CSS,866,614,-87.0554686822889,692506.8550871026,689618.474929023,0
32,32,1,CSS,945,653,-76.29436753657323,688537.234352195,689621.9678633678,0
33,33,1,CSS,895,662,-92.69070297739746,694617.21144574,692263.1837986064,0
34,34,1,CSS,844,708,-114.64062272805626,722923.5555211607,755728.2160384862,0
35,35,1,CSS,866,695,-102.35600533926178,676811.9605808759,702354.0344626791,0
36,36,1,CSS,933,789,-113.02530974115544,639169.5581880851,653606.0169197965,0
37,37,1,CSS,816,689,-120.28368854887742,791629.8256089933,590431.9439614536,0
38,38,1,CSS,908,625,-87.64150539030112,692145.4767944152,691292.7140474797,0
39,39,1,CSS,903,713,-101.20465018670649,681411.0256873185,703059.4459887374,0
40,40,1,CSS,874,705,-106.24300010450018,707525.4875831347,667723.701024722,0
41,41,1,CSS,878,761,-112.45144127943388,725685.904304461,644475.4995939701,0
42,42,1,CSS,871,694,-103.52620151313523,698601.1764410821,670899.0864719931,0
43,43,1,CSS,878,747,-113.67330002930022,641306.5952637603,643534.7979937141,0
44,44,1,CSS,939,784,-122.94085816240221,882157.0597919559,702751.0636407428,0
45,45,1,CSS,835,694,-115.73845497355865,686518.3304427414,605145.9890123763,0
46,46,1,CSS,873,597,-81.17544362653902,690945.6377170377,689772.8131574212,0
47,47,1,CSS,883,753,-116.21116695852206,682589.702305489,600642.2391369962,0
48,48,1,CSS,873,638,-91.66463908100009,693208.9451296508,685750.4090258476,0
49,49,1,CSS,862,727,-116.52680483860945,597108.4054997255,687365.5671830962,0
50,50,2,CSS,905,764,-114.39913742411258,623021.6013584981,660864.5857913224,0
51,51,2,CSS,927,724,-103.319016366071,676172.9419579107,674179.2947616309,0
52,52,2,CSS,846,590,-81.98266608510626,688674.0298193782,690976.4728058457,0
53,53,2,CSS,883,591,-78.56438020373548,689611.6407690708,688261.0269603602,0
54,54,2,CSS,945,731,-97.01033102194273,698599.949742347,686118.3678726163,0
55,55,2,CSS,851,584,-74.99111875563042,689232.7541374242,688658.1787661794,0
56,56,2,CSS,811,605,-93.33490202207575,689204.6004799092,683021.0282382352,0
