,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,549,-84.73596259583239,687105.1602008803,688839.4141223953,0
1,1,1,CSS,940,797,-115.21600079672277,619312.9824638984,652135.521625428,0
2,2,1,CSS,899,720,-104.71233905793282,712896.6863958165,686293.0237107793,0
3,3,1,CSS,895,797,-120.873760877964,829960.682115163,630779.0693717328,0
4,4,1,CSS,908,746,-106.57399205449005,662820.0491770968,701845.9748924108,0
5,5,1,CSS,905,754,-111.44729047701911,640611.9477679725,705697.8154530074,0
6,6,1,CSS,895,613,-73.04578640332693,689937.7333783956,689734.9918347581,0
7,7,1,CSS,868,646,-84.31015414543549,691672.7588335599,689379.6606586314,0
8,8,1,CSS,897,752,-113.36118481034802,671583.3840510448,627812.1235664841,0
9,9,1,CSS,886,649,-82.17845651238609,690814.2240979349,690489.3552165548,0
10,10,1,CSS,922,615,-75.55397851843229,688720.1792274556,689862.7721280227,0
11,11,1,CSS,877,660,-90.10953110724226,693776.2579488656,688783.1012978287,0
12,12,1,CSS,885,664,-88.91731028119716,692342.4824340474,686923.6330812251,0
13,13,1,CSS,844,670,-104.97323342726995,713810.5756366792,688566.9882801974,0
14,14,1,CSS,870,665,-97.62246135236303,699883.3326822227,689237.0383127304,0
15,15,1,CSS,891,792,-123.47777153468661,882911.3533207972,620136.5107051538,0
16,16,1,CSS,917,658,-82.44231573513223,690054.7846032409,687704.0703405802,0
17,17,1,CSS,875,712,-107.46528910661928,658055.237113663,680760.8339226532,0
18,18,1,CSS,872,680,-101.06887786216541,704656.9203635805,686226.9468291333,0
19,19,1,CSS,877,759,-118.21027545544041,594020.7070540763,630583.7329167018,0
20,20,1,CSS,923,800,-120.15070804533474,697804.0152494471,549537.5658688887,0
21,21,1,CSS,850,722,-116.62060242174991,744198.2196396894,613856.9567793645,0
22,22,1,CSS,916,697,-94.86350008577014,682795.6092152772,685622.2546848619,0
23,23,1,CSS,854,526,-70.13166382628219,689585.7836758045,689817.1302014617,0
24,24,1,CSS,840,600,-85.32419261982744,691734.3067329105,688379.2843681637,0
25,25,1,CSS,875,659,-92.60007500699628,694902.9926221645,691496.6298696509,0
26,26,1,CSS,858,700,-109.03361953845358,704381.1851594911,725384.1968443084,0
27,27,1,CSS,856,699,-107.70948240259906,665292.1668562826,712594.7161109569,0
28,28,1,CSS,890,676,-90.02226227993488,692029.1496906974,692905.0085834125,0
29,29,1,CSS,888,694,-102.59014520871492,690598.4845917114,670892.8995246965,0
30,30,1,CSS,882,690,-100.28818586067185,680789.2561324845,700739.314581628,0
31,31,1,CSS,909,763,-115.13894917657274,746794.2529041591,635563.8841325352,0
32,32,1,CSS,911,640,-79.66326803497915,689191.3599116042,690717.4453992923,0
33,33,1,CSS,889,761,-115.43461956872494,768354.2997339905,669497.034549927,0
34,34,1,CSS,883,560,-73.07758983470252,689532.3328221551,690019.6935541093,0
35,35,1,CSS,906,754,-113.91003228743273,622480.2768203476,675755.1256406275,0
36,36,1,CSS,918,703,-93.84426810663356,682712.0793604203,690452.7480842778,0
37,37,1,CSS,876,757,-121.98196228191449,595168.3851439501,544318.6853644039,0
38,38,1,CSS,888,643,-82.68593870390106,688114.1759822466,688055.1450091,0
39,39,1,CSS,891,617,-81.38763438328067,689326.1482547211,691024.4751089059,0
40,40,1,CSS,895,695,-108.81132598060965,652218.2757797302,681721.6596233324,0
41,41,1,CSS,850,625,-84.0938056017056,691501.0929085797,688704.313647664,0
42,42,1,CSS,872,667,-102.39894772277721,702692.7098011879,677037.798669748,0
43,43,1,CSS,898,744,-112.43136527740165,745229.0443553808,675127.0067569681,0
44,44,1,CSS,860,616,-83.09743633796407,689109.7295706838,691355.0102104266,0
45,45,1,CSS,925,668,-87.09164784063806,691593.6430567452,691634.504030373,0
46,46,1,CSS,865,556,-72.35893008701765,689227.3255980997,688869.9441422115,0
47,47,1,CSS,834,715,-123.75074691910515,764787.1616326561,887653.4518345335,0
48,48,1,CSS,914,703,-103.00118794203492,672120.2045709926,698329.527030828,0
49,49,1,CSS,843,698,-117.50668340107933,627388.4530773084,606739.2324165544,0
50,50,2,CSS,950,800,-112.85402903361619,681061.8884127706,629500.2236108277,0
51,51,2,CSS,934,761,-114.78488019452851,655205.8221744137,756772.2694534162,0
52,52,2,CSS,940,775,-113.14129835890685,750577.9739232351,702365.6811327857,0
53,53,2,CSS,899,678,-98.83700574223361,698249.0063702005,697595.5917658182,0
54,54,2,CSS,895,777,-121.22245921929328,532784.4846789786,664937.6712055717,0
55,55,2,CSS,902,743,-118.93495432101514,734974.6785460799,802391.9971883134,0
56,56,2,CSS,915,605,-73.37988961948616,689587.6982635886,688793.1187734971,0
57,57,2,CSS,899,610,-78.05859746718451,688393.3687334828,689832.0860721559,0
58,58,2,CSS,885,661,-96.811895233164,681982.1002117541,695397.1693269273,0
59,59,2,CSS,973,653,-77.34720478143815,689740.8239770028,688451.3929114394,0
60,60,2,CSS,887,618,-88.43219854096806,686459.8221459357,691534.439509685,0
61,61,2,CSS,882,639,-80.39006181646916,690769.8349677471,689888.830626101,0
62,62,2,CSS,873,736,-115.06422089713067,686319.301683034,611454.9110286668,0
63,63,2,CSS,911,708,-106.09728437927548,692577.5581508111,661804.8349109794,0
64,64,2,CSS,874,640,-86.75380685648797,690397.5608715542,692240.8479941203,0
65,65,2,CSS,875,566,-75.56041311404422,688631.3994172014,689684.0651010763,0
66,66,2,CSS,908,736,-105.83633318907401,666807.9053380188,674707.2708991885,0
67,67,2,CSS,902,659,-88.55801380401408,692041.9740991016,686825.4708390131,0
68,68,2,CSS,851,706,-111.70387170935143,646783.6780684781,657937.3260761059,0
69,69,2,CSS,918,570,-71.91181069938644,688897.7522538771,689587.3942887933,0
70,70,2,CSS,965,701,-84.92688186010135,691617.2307897889,690425.7831260335,0
71,71,2,CSS,928,624,-75.97688447038247,690194.0641613697,689039.7505074516,0
72,72,2,CSS,865,641,-95.13982582245409,693286.3597167318,682561.3588475973,0
73,73,2,CSS,933,762,-111.9150307459951,635243.1696608146,693073.3407188953,0
74,74,2,CSS,910,631,-81.07295436210305,690422.8539331739,688226.013734462,0
75,75,2,CSS,930,786,-115.36410059071875,627305.7323509726,637789.4660444137,0
76,76,2,CSS,870,674,-102.19945310582706,672818.375125202,695687.2573605325,0
77,77,2,CSS,917,783,-119.85282187680073,822397.2264899525,714867.863188709,0
78,78,2,CSS,835,602,-97.05808291329535,698769.1926386746,686451.9722092339,0
79,79,2,CSS,872,594,-78.3346004216183,689762.189519762,688329.7339458726,0
80,80,2,CSS,895,582,-75.55174707079662,690172.447454119,689729.0867573807,0
81,81,2,CSS,874,587,-76.70428438279212,688472.091261456,689491.0084659946,0
82,82,2,CSS,872,742,-122.13486755989055,567628.2124687345,562229.7740045909,0
83,83,2,CSS,820,533,-76.1119215608099,690260.0295447591,689178.8728958821,0
84,84,2,CSS,891,716,-108.5328772198478,656765.7333402319,672466.0218781977,0
85,85,2,CSS,886,767,-123.14942872261673,496527.21090399736,733697.8045348631,0
86,86,2,CSS,949,619,-75.61755734307013,689603.2396106041,690219.9642087627,0
87,87,2,CSS,867,568,-74.13227983227047,689583.9114268855,690090.1337646975,0
88,88,2,CSS,857,641,-98.68004021561552,698819.9587043821,682240.3088690322,0
89,89,2,CSS,899,699,-104.1751716499888,670511.2061898841,701192.0555216357,0
90,90,2,CSS,848,687,-107.81155010792926,719683.3561924745,704557.0304870546,0
91,91,2,CSS,925,655,-84.50560475532662,688509.2004958335,691541.4502554872,0
92,92,2,CSS,910,716,-105.47031986493852,715247.7320818459,688518.976051034,0
93,93,2,CSS,891,658,-86.65057897978191,690962.7008833069,691933.4204870958,0
94,94,2,CSS,888,763,-123.87531443803829,883136.2687859195,783011.3910402937,0
95,95,2,CSS,876,695,-105.1265946021662,709931.8820597745,675397.8170380865,0
96,96,2,CSS,929,703,-99.58330673944424,696708.5575396568,678500.087434261,0
97,97,2,CSS,899,579,-80.39657632203107,687982.7452803908,689216.1730457023,0
98,98,2,CSS,935,673,-90.01426743795292,692139.9279117016,686007.9578058168,0
99,99,2,CSS,858,672,-104.83789445959043,706566.4667604099,672574.9280495563,0
