,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,519,-78.91306533076043,689197.4877714391,688214.744646124,0
1,1,1,CSS,851,739,-123.27431506040358,488742.5822317514,695756.1476478009,0
2,2,1,CSS,858,657,-91.013032148945,686825.3068317535,693565.7428789008,0
3,3,1,CSS,919,689,-96.85073202967759,698990.3688635438,689135.1572481921,0
4,4,1,CSS,869,678,-103.00745858342135,691830.2633118941,708729.5354495896,0
5,5,1,CSS,875,741,-117.81586133648818,585282.0553396854,714445.3947524255,0
6,6,1,CSS,949,614,-75.43949118939075,688946.8781776782,688741.525606872,0
7,7,1,CSS,914,673,-90.4698607462599,688034.6858771961,693797.1204349415,0
8,8,1,CSS,897,628,-78.89560827721297,688207.1795967164,689264.3465227727,0
9,9,1,CSS,883,697,-106.21753320154023,715384.0685347995,700329.0943138418,0
10,10,1,CSS,882,648,-94.4543771217538,691272.4987873791,696441.4928543633,0
11,11,1,CSS,873,726,-113.61737881687311,640913.2291613007,644576.9227062496,0
12,12,1,CSS,871,605,-80.87088880032675,688885.784390156,687982.0818830858,0
13,13,1,CSS,905,731,-104.9335429099276,698795.0699906425,666992.9641710755,0
14,14,1,CSS,941,791,-109.05036551432988,681864.5596318815,727713.6607239543,0
15,15,1,CSS,878,654,-85.82382419041714,687309.0380774935,687728.1931444402,0
16,16,1,CSS,892,701,-101.03660790962088,674560.2819089502,693909.5206524556,0
17,17,1,CSS,900,676,-92.49446012475589,685784.1814277009,684880.1213814701,0
18,18,1,CSS,849,692,-106.16764287124047,715213.5981581004,700318.0713569135,0
19,19,1,CSS,920,627,-77.54701166128754,689212.3529774375,688391.8601725744,0
20,20,1,CSS,867,694,-107.21667474919215,688968.7320860758,721017.1427684452,0
21,21,1,CSS,853,626,-89.48789834431678,689419.0173710044,685305.4214662623,0
22,22,1,CSS,800,653,-115.492342065331,768761.9408353748,709922.6641584424,0
23,23,1,CSS,912,724,-105.19924476847538,669201.9217052119,674595.9648848893,0
24,24,1,CSS,855,752,-121.43632156401304,650523.730958636,847167.4522333479,0
25,25,1,CSS,870,580,-76.0108098579616,690232.4198352552,689697.6613601296,0
26,26,1,CSS,923,693,-93.39947266726628,683189.0912011164,687745.3324895712,0
27,27,1,CSS,884,607,-80.21548985492682,689052.7177923864,690776.5197262837,0
28,28,1,CSS,894,740,-114.593885234563,762370.5673423527,677626.7499878721,0
29,29,1,CSS,902,775,-117.07924542346876,646478.7797603786,600883.9338317132,0
30,30,1,CSS,856,608,-81.56340082791019,689887.25559131,690989.448902289,0
31,31,1,CSS,880,630,-86.47670194225991,691761.0211072386,687707.0102640127,0
32,32,1,CSS,888,758,-113.30234385041513,742562.6384086132,724508.140020386,0
33,33,1,CSS,816,545,-74.10245106639039,688838.4493731962,689810.9314807531,0
34,34,1,CSS,930,690,-91.43385871854248,684282.5186141263,689699.1492923149,0
35,35,1,CSS,850,697,-105.75834522238526,696057.4152827299,715295.057334591,0
36,36,1,CSS,883,660,-90.73303130227521,694002.3013381329,690582.4943540659,0
37,37,1,CSS,867,735,-116.94756855932482,592598.4435936864,685115.7399670728,0
38,38,1,CSS,905,661,-86.61374382665471,692121.9813274796,688250.4446886295,0
39,39,1,CSS,883,597,-77.23430772885354,688417.1578689831,689535.4451456371,0
40,40,1,CSS,819,695,-111.01441444640321,723660.879447069,654447.0492038124,0
41,41,1,CSS,924,786,-122.401673401544,870278.4164933243,705462.6837411575,0
42,42,1,CSS,941,779,-120.6029598188552,780795.7218653796,573485.1721926387,0
