,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,545,-99.0577603604785,685800.0844435696,677594.6862470495,0
1,1,1,CSS,892,618,-81.91318754483646,689116.9593311013,691102.1108623672,0
2,2,1,CSS,827,548,-74.83557575209466,689655.2917292491,690130.5668994273,0
3,3,1,CSS,845,563,-72.59887395270535,689259.4898394234,689978.5099911761,0
4,4,1,CSS,889,737,-109.2640657622964,652332.1554909113,674375.373698965,0
5,5,1,CSS,906,596,-72.5675067190963,689427.9769740273,688825.977157971,0
6,6,1,CSS,915,606,-78.07145230999983,689976.0657404407,690358.1974297058,0
7,7,1,CSS,804,647,-99.45800356441728,701208.4730245499,694723.4130019133,0
8,8,1,CSS,860,675,-93.66594312702418,694790.4332146626,693306.3185599416,0
9,9,1,CSS,894,726,-99.42685579233434,677077.4369127529,685657.4678106152,0
10,10,1,CSS,954,729,-91.29963130767123,688704.590440051,684402.7719166508,0
11,11,1,CSS,864,754,-116.03582074766518,606577.5219206669,716822.3740632342,0
12,12,1,CSS,856,708,-109.44835972503891,648973.7461091647,695338.5920601645,0
13,13,1,CSS,863,724,-116.48201281386565,775750.0602061282,720748.7944649664,0
14,14,1,CSS,883,595,-78.94756584209408,689118.98775301,690595.5337418118,0
15,15,1,CSS,857,695,-107.21872912610212,662550.1058047015,706087.5994501051,0
16,16,1,CSS,881,647,-91.98895413610988,683939.4444172502,689201.8124861,0
17,17,1,CSS,843,555,-76.16207958258138,689563.542213116,688538.9538150798,0
18,18,1,CSS,926,714,-95.08203002400718,687622.4316459267,697021.403253773,0
19,19,1,CSS,940,766,-105.10531178423197,714178.3347656453,688392.9348049995,0
20,20,1,CSS,903,679,-86.12844931480599,686721.0252074032,688675.5293280437,0
21,21,1,CSS,878,741,-119.05256218015433,809385.1530735035,718640.0775489733,0
22,22,1,CSS,883,742,-115.13094465188956,760484.1982193881,655802.2596724635,0
23,23,1,CSS,887,705,-98.73050831591648,699382.0193636155,695904.2165497697,0
24,24,1,CSS,936,731,-101.21625103879775,679796.2217897965,702000.8826982367,0
