,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,553,-80.7201338737209,688995.920027869,687973.538554018,0
1,1,1,CSS,886,721,-101.49705752375864,705336.9611616863,685659.3585048283,0
2,2,1,CSS,877,610,-75.82689882674524,689622.1246072458,690236.1958212118,0
3,3,1,CSS,908,717,-92.28657197583637,693627.3976710598,693196.54128884,0
4,4,1,CSS,894,655,-89.25889924251786,693395.2685459441,689070.8850717134,0
5,5,1,CSS,944,799,-110.5060711872496,643272.8983018447,687928.3884297749,0
6,6,1,CSS,889,761,-116.70801340091157,633888.4313226015,613224.5073195536,0
7,7,1,CSS,852,571,-73.9097461324061,688825.0521134961,689762.0766167834,0
8,8,1,CSS,888,699,-98.11320502143994,698776.2233416766,683485.1267494154,0
9,9,1,CSS,832,650,-99.51005684874825,694754.6152048934,677542.2854958713,0
10,10,1,CSS,866,737,-115.44153652572234,685771.4744782657,770810.8167593231,0
11,11,1,CSS,855,737,-122.35126787467766,866734.8575453388,723270.6059857487,0
12,12,1,CSS,912,646,-81.76025572740923,690013.1565656385,687835.6341103223,0
13,13,1,CSS,906,676,-82.00481080541269,689246.5742708927,687684.1245299072,0
14,14,1,CSS,908,602,-76.94313135580359,689192.5481357474,688467.3730545033,0
15,15,1,CSS,880,663,-89.17323284355601,692282.4932050017,686684.7791077137,0
16,16,1,CSS,888,689,-97.31586376960176,699482.0655446188,688518.6773747727,0
17,17,1,CSS,842,611,-81.82097302634108,687829.3932253328,688792.1819974313,0
18,18,1,CSS,960,825,-116.02983515343664,692657.7702152183,602280.3965790411,0
19,19,1,CSS,893,693,-93.8500558520713,695714.1477010496,686902.5348125517,0
20,20,1,CSS,905,684,-91.4791726812144,690533.0843903561,694451.0408247367,0
21,21,1,CSS,878,585,-71.35602835913667,689917.4179552663,689462.9434127641,0
22,22,1,CSS,907,714,-94.29802125981382,696506.4687386194,690233.7599673956,0
23,23,1,CSS,912,617,-77.8777034153234,690084.8397157575,690253.2261835944,0
24,24,1,CSS,900,731,-101.82043609377773,673108.9340280766,694170.050038417,0
25,25,1,CSS,883,625,-78.56635433188136,688787.5856710607,688423.7468148293,0
26,26,1,CSS,925,753,-107.1160186286048,703280.5413450211,717409.0158701256,0
27,27,1,CSS,876,765,-123.53451981258723,555243.742126593,846878.6744284467,0
28,28,1,CSS,814,553,-76.8581260631761,688736.1262637116,690092.5529040789,0
29,29,1,CSS,953,639,-76.18408679416257,690171.7607270911,689868.1195926395,0
30,30,1,CSS,886,747,-114.43393487664912,618426.1821531947,674390.4092766489,0
31,31,1,CSS,854,560,-75.83988690754163,690207.7329571169,689106.1863800809,0
32,32,1,CSS,837,697,-108.8518493404317,685406.3734437659,727357.141972081,0
33,33,1,CSS,883,581,-70.08820237581466,689411.5123913285,689850.9366050257,0
34,34,1,CSS,866,721,-111.01777286154321,653405.8177413264,722592.5029516638,0
35,35,1,CSS,949,628,-76.57612604221201,688482.5144523937,689417.736042142,0
36,36,1,CSS,854,672,-101.53580426226544,675929.6795472369,698811.2230555816,0
37,37,1,CSS,877,681,-96.09761447127244,692519.9030622712,697630.0835734078,0
38,38,1,CSS,886,603,-77.9684179488387,689607.5389131071,690483.069912248,0
39,39,1,CSS,881,743,-110.23654401728682,674278.6326601289,647295.5978972411,0
40,40,1,CSS,894,667,-92.11629764811728,688821.9458176891,683885.8908266576,0
41,41,1,CSS,953,825,-120.28657260909054,697348.2517400105,831523.5996895191,0
42,42,1,CSS,841,614,-81.1154340652092,690974.6337976687,689327.5965472646,0
43,43,1,CSS,878,589,-71.31764174593447,688909.3786031811,689338.5246201736,0
44,44,1,CSS,829,534,-70.93975848746481,688933.944742038,689499.8184807,0
