,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,576,-102.89604864807812,705311.8825256885,678611.9156060831,0
1,1,1,CSS,871,746,-115.01599965996917,611909.2277437937,693013.3103127378,0
2,2,1,CSS,908,739,-103.36142797054063,684290.2234630137,669788.9404885022,0
3,3,1,CSS,846,730,-119.0626397750953,811266.1958566695,668557.4325658404,0
4,4,1,CSS,924,793,-122.53026986417831,728197.944973929,509252.38801369135,0
5,5,1,CSS,890,653,-85.31997063692157,691841.2303986996,688669.4527129371,0
6,6,1,CSS,859,700,-96.60558421134942,682770.3380829062,695945.6353017128,0
7,7,1,CSS,872,631,-87.49856901527059,692602.4849765424,690100.8568913768,0
8,8,1,CSS,867,652,-83.15701027114102,690948.2927012863,688161.9515552311,0
9,9,1,CSS,874,630,-78.58850653955533,688591.5516937338,688575.0631485379,0
10,10,1,CSS,922,712,-95.26036754995086,681893.7136943851,686733.3959445789,0
11,11,1,CSS,930,607,-73.53344767251163,689350.5729878602,690062.3157087793,0
12,12,1,CSS,911,711,-100.62939644687798,679984.4434434685,677993.0256729148,0
13,13,1,CSS,874,589,-71.37998676474784,689006.5443524913,689099.5413070893,0
14,14,1,CSS,909,575,-74.0164263829791,689484.5758789994,688723.4103252194,0
15,15,1,CSS,855,684,-104.22988643576002,667023.6079530797,690454.3133667595,0
16,16,1,CSS,913,619,-73.11879261887611,688837.7584899418,689656.552121238,0
17,17,1,CSS,875,566,-70.97384276369883,689303.5449724075,688935.8377673092,0
18,18,1,CSS,874,692,-101.84164170010787,680205.2811156634,703731.3462167007,0
19,19,1,CSS,873,670,-91.3019831633859,693718.0882543669,692065.0932010888,0
20,20,1,CSS,924,815,-121.23925439120063,614953.6655326264,549110.2898011314,0
21,21,1,CSS,919,769,-111.87526584100641,711938.3148056471,738535.5490455332,0
22,22,1,CSS,893,731,-109.0330536009247,706303.639065498,724519.6635544567,0
23,23,1,CSS,885,615,-77.8809420989143,688926.0100213186,690374.8763106045,0
24,24,1,CSS,924,786,-117.79315920420675,588838.6611519726,653425.3969329845,0
25,25,1,CSS,867,712,-111.44046579109954,721693.5238558807,649407.3653504497,0
26,26,1,CSS,926,640,-77.53545080318149,690438.8053756893,689273.6804862403,0
