,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,590,-73.9324598616275,689804.3877014471,688850.3909532012,0
1,1,1,CSS,905,584,-74.88620958417394,689874.2583792673,688803.0374040279,0
2,2,1,CSS,911,641,-80.86461512079704,689439.9031891185,690932.0119752876,0
3,3,1,CSS,914,654,-83.63273262043687,687342.2112655047,689098.445442696,0
4,4,1,CSS,853,549,-71.20095287177449,689775.0782457638,689068.1972638703,0
5,5,1,CSS,872,746,-122.56800453931896,513694.3499683363,747562.3534263294,0
6,6,1,CSS,909,718,-100.52812648385438,694441.3380285965,675667.8969918599,0
7,7,1,CSS,828,677,-108.12202964538568,724450.1869129365,691139.4216058785,0
8,8,1,CSS,831,519,-71.1416190186727,689902.1234846606,689337.0324560272,0
9,9,1,CSS,882,631,-80.90460938309069,690924.5727372379,689622.7106030472,0
10,10,1,CSS,856,583,-78.08601625417856,689971.1755072386,690363.2457403647,0
11,11,1,CSS,890,684,-101.30667286728882,676191.6942319225,698437.5548415501,0
12,12,1,CSS,893,684,-95.07371673947233,686964.7090927265,696828.2768785339,0
13,13,1,CSS,859,638,-90.60904043049712,684752.8784518607,689061.1452337991,0
14,14,1,CSS,927,785,-121.89725607769014,662611.4377807225,858635.876273592,0
15,15,1,CSS,875,689,-97.08129374571193,694096.0249140678,698065.384914021,0
16,16,1,CSS,950,679,-76.95072349290962,688925.3044604874,690249.984113465,0
17,17,1,CSS,858,617,-90.87900986945807,685140.7957231236,687178.217175694,0
18,18,1,CSS,949,763,-107.279576962679,666687.719358289,711712.8621662325,0
19,19,1,CSS,859,615,-88.70218017994063,687274.3169070231,686328.6562495006,0
20,20,1,CSS,895,735,-113.77496219880877,641239.8770885718,642476.3937980604,0
21,21,1,CSS,787,634,-108.30088790380614,723895.8049736547,679753.1274629949,0
22,22,1,CSS,867,711,-115.38738087013826,763293.5409254441,656270.8234747737,0
23,23,1,CSS,878,583,-76.63364433965407,688667.0840327535,688845.125550032,0
24,24,1,CSS,910,635,-83.95376446704759,687358.8868769389,690119.7037612099,0
25,25,1,CSS,819,725,-119.79424376541064,610280.2373726226,580663.1806743286,0
26,26,1,CSS,928,666,-93.139590089004,694489.7322404077,685766.3697312016,0
27,27,1,CSS,877,758,-123.3938506512043,835908.1837918764,548090.434840675,0
28,28,1,CSS,846,695,-114.79757471888391,689072.9182570484,613753.0316754613,0
29,29,1,CSS,898,679,-96.28911484856837,697520.0457331175,685545.3695817867,0
30,30,1,CSS,885,617,-80.97114610537756,688565.0718279349,688124.0696734987,0
31,31,1,CSS,898,665,-87.219512856094,690439.1199656157,692401.1403769897,0
32,32,1,CSS,878,671,-104.67336268040967,669925.7344760585,702700.422343992,0
33,33,1,CSS,869,648,-96.04370508235891,695708.1161490196,695461.8134821756,0
34,34,1,CSS,892,563,-74.92061215654628,689069.0363320529,690097.9745385807,0
35,35,1,CSS,921,792,-118.32001011348308,714616.8427839264,800072.7406293891,0
36,36,1,CSS,900,730,-111.87999025875651,725472.2805224941,729703.2356682895,0
37,37,1,CSS,880,611,-84.75517175600267,687406.2595287797,688126.6166421936,0
38,38,1,CSS,910,782,-122.2247788499875,749770.3141770969,522044.7245664052,0
39,39,1,CSS,949,789,-115.59114563902159,693759.6289437085,606628.3795367143,0
40,40,1,CSS,923,757,-110.35889052424157,680066.1615507973,733824.8539955156,0
41,41,1,CSS,886,574,-73.39859942727573,689091.4539567487,689970.1716111418,0
42,42,1,CSS,890,725,-113.2579210766716,737913.7604645204,730192.1559157912,0
43,43,1,CSS,903,764,-118.20128713006312,778033.1903178163,620999.7798727949,0
44,44,1,CSS,876,748,-121.729607988542,772240.940825517,835639.8795266645,0
45,45,1,CSS,917,646,-86.21381407257869,686906.7226675682,690699.3519860491,0
46,46,1,CSS,911,710,-102.73168436126278,699205.986522106,673292.8364555835,0
47,47,1,CSS,952,671,-82.4424669321717,690082.1543288818,687714.6111262137,0
48,48,1,CSS,858,705,-117.02668258061962,691083.8843285354,787191.1846536367,0
49,49,1,CSS,878,556,-70.37154913255553,688996.3018603311,689224.9398304705,0
50,50,2,CSS,883,766,-123.96585441623512,644494.5689628187,476694.7499670577,0
51,51,2,CSS,810,614,-92.89411021702558,686536.2759662524,684057.0011315482,0
52,52,2,CSS,845,634,-94.48871749771773,695015.8459501568,684731.4058993633,0
53,53,2,CSS,900,680,-93.54326676257296,691001.5194614349,695763.4366845551,0
54,54,2,CSS,868,587,-73.69317207647245,688815.2814069986,689112.6515344647,0
55,55,2,CSS,838,651,-102.52746608957787,681550.1794492744,672749.5521827112,0
56,56,2,CSS,867,618,-85.92669455469053,689598.4785657661,686692.7807759793,0
57,57,2,CSS,894,688,-98.48049348697998,691508.474259042,678041.602489079,0
58,58,2,CSS,944,668,-84.03500629385894,687229.2756137211,689617.1800256885,0
59,59,2,CSS,872,736,-115.29768968391141,765717.7917434373,713908.9436767658,0
60,60,2,CSS,914,613,-75.38656469439452,689883.237208234,688753.3078825606,0
61,61,2,CSS,873,741,-119.1883731803245,566619.6613302073,714999.8991112515,0
62,62,2,CSS,898,744,-119.84068077633694,555674.7474285011,669490.6091021773,0
63,63,2,CSS,915,639,-83.62843510443858,690341.465697125,691283.8270401132,0
64,64,2,CSS,875,663,-101.56881582870722,705372.9870469833,693580.6699163824,0
