,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,542,205,-110.00494659810292,722175.9414360957,660685.512630543,0
1,1,1,1,CSS,492,290,-110.49434473726608,683802.0592635226,735168.1456094629,0
2,2,2,1,CSS,516,302,-110.36215263562902,672241.511081334,731442.8085105274,0
3,3,3,1,CSS,510,302,-108.77356144616095,695821.4347352177,726678.1790806197,0
4,4,4,1,CSS,476,278,-109.38876834180992,692403.1495291945,729890.5308065504,0
5,5,5,1,CSS,487,281,-107.52489911038084,701571.277217925,719820.8494802424,0
6,6,6,1,CSS,522,296,-108.60972552473646,716666.16609411,714593.399880476,0
7,7,7,1,CSS,505,290,-107.6448361252176,682620.4369435224,721915.6874587063,0
8,8,8,1,CSS,500,299,-108.60763370736844,716642.4470340465,714605.8913844675,0
9,9,9,1,CSS,496,296,-109.96423908625952,732655.6232231422,692710.0569756727,0
10,10,10,1,CSS,515,310,-108.44975107431934,725822.840426928,690583.897620284,0
11,11,11,1,CSS,462,272,-109.5836756759252,652748.5170789824,669942.247726879,0
12,12,12,1,CSS,533,309,-109.81519508362784,712788.9349950388,725062.0273661709,0
13,13,13,1,CSS,493,290,-108.84702193681429,698387.3547231719,652346.8081063995,0
14,14,14,1,CSS,494,294,-108.24072161555796,670306.0045747359,659413.8207790152,0
15,15,15,1,CSS,573,338,-110.06682504124362,666688.8596363225,726956.2483068223,0
16,16,16,1,CSS,495,292,-108.60718031900863,660159.2113053488,666596.0171907006,0
17,17,17,1,CSS,528,296,-108.4456950169708,662049.0734422934,665384.2682124515,0
18,18,18,1,CSS,506,300,-109.84839586363005,725451.2280852303,712488.5505155169,0
19,19,19,1,CSS,480,271,-110.25747006364908,645643.1508768726,699246.8575382107,0
20,20,20,1,CSS,503,292,-111.09206614582916,647202.6808817997,663774.948556259,0
21,21,21,1,CSS,514,296,-110.182033684578,669770.4620286374,729310.4389363884,0
22,22,22,1,CSS,501,296,-110.39145632118912,733940.5039096292,679791.0123733092,0
23,23,23,1,CSS,540,330,-109.29239747001856,715617.3565633902,719818.491051812,0
24,24,24,1,CSS,458,267,-110.07275633885052,725015.283613968,663702.8604785386,0
25,25,25,1,CSS,523,305,-110.68836266790508,645295.9270917486,706028.1690244816,0
26,26,26,1,CSS,530,321,-110.64592689189084,668406.1382164668,647465.1152562577,0
27,27,27,1,CSS,525,253,-106.41545775997108,672000.5080476102,666439.4177788502,0
28,28,28,1,CSS,544,306,-108.6140163770419,658357.3864828036,669063.2339556419,0
29,29,29,1,CSS,469,268,-108.04238031900258,689190.4479323075,654650.1370626222,0
30,30,30,1,CSS,501,297,-110.52646210012928,735585.4281396394,686432.1842060598,0
31,31,31,1,CSS,510,295,-110.39660029767047,646755.7683988566,673335.808730067,0
32,32,32,1,CSS,492,281,-107.97784514425928,722560.4382089166,698984.802102938,0
33,33,33,1,CSS,510,307,-108.28926227935678,703092.5613524853,656367.6544301902,0
34,34,34,1,CSS,511,297,-109.8326813111021,653522.9285065907,666239.8398096176,0
35,35,35,1,CSS,499,266,-107.33376838165042,716874.1363868116,672911.7525068868,0
36,36,36,1,CSS,459,247,-108.37335230229384,660549.006882081,667707.5448232733,0
37,37,37,1,CSS,546,327,-109.01669230184793,659026.1212256391,665141.0456435095,0
38,38,38,1,CSS,529,302,-111.0044050671284,640916.7220059951,683220.4938254798,0
39,39,39,1,CSS,489,293,-109.36441817044616,671068.0954593488,725492.4572977719,0
40,40,40,1,CSS,495,289,-109.39049434727538,649441.240122242,682296.3265487538,0
41,41,41,1,CSS,526,283,-108.3898607501115,654109.9893389066,697339.4096182935,0
42,42,42,1,CSS,520,310,-109.02041862004958,691097.5629900536,650542.9519579768,0
43,43,43,1,CSS,509,294,-110.32327472241111,684827.1583445683,644443.4465902649,0
44,44,44,1,CSS,485,295,-108.77339162799184,667336.88671305,658708.9818199569,0
45,45,45,1,CSS,521,312,-110.11306323352348,729552.7444270144,707719.3648318603,0
46,46,46,1,CSS,510,285,-108.36585904879712,667440.5859858806,660790.9464610822,0
47,47,47,1,CSS,498,272,-106.49445662845706,705527.9086892916,713624.9441531684,0
48,48,48,1,CSS,473,268,-108.80611285737407,711648.4803999896,720171.181355818,0
49,49,49,1,CSS,465,260,-109.93571870625756,727991.991544286,669912.8908486323,0
50,50,50,2,FHSS,7,0,-109.10823719727335,728583.2733829245,686245.5551062031,0
