,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,520,195,-105.37140841926784,706503.713221892,708414.2156963476,0
1,1,1,1,CSS,514,339,-105.04399126250976,714019.9223464907,689904.3124766444,0
2,2,2,1,CSS,477,243,-89.24497152244092,689193.4945237477,685424.5770755551,0
3,3,3,1,CSS,508,248,-89.91251576730997,693319.7401473344,687591.9696346214,0
4,4,4,1,CSS,507,289,-100.32102031344212,703689.4908660066,689983.6396976776,0
5,5,5,1,CSS,496,281,-100.83753583431292,681795.7048632825,702525.8779290131,0
6,6,6,1,CSS,524,323,-102.8791704353776,683286.9999889719,671230.7399853292,0
7,7,7,1,CSS,515,300,-101.39694057944212,703249.9191610309,681038.7555482162,0
8,8,8,1,CSS,505,327,-104.81606777133354,707105.9917337582,673232.1805562144,0
9,9,9,1,CSS,477,279,-100.45333308506824,699725.1739107207,699615.8056014141,0
10,10,10,1,CSS,501,292,-98.51124973017112,683993.9212200108,679150.9903206178,0
11,11,11,1,CSS,508,241,-91.24449722188103,693526.7145009809,692295.3633785899,0
12,12,12,1,CSS,486,285,-101.69327553687104,703244.5920472232,698829.8961212407,0
13,13,13,1,CSS,487,296,-102.35381361699667,696904.7089758101,672981.2205583596,0
14,14,14,1,CSS,516,254,-91.1603586751394,684715.0368504717,687761.1677984451,0
15,15,15,1,CSS,480,265,-95.39792729966354,681662.9412421349,687024.3666728224,0
16,16,16,1,CSS,505,316,-102.0229855014479,701967.3432155979,701432.382655977,0
17,17,17,1,CSS,549,262,-88.75872935196527,693185.7436035404,689454.8373518636,0
18,18,18,1,CSS,500,318,-102.2052742489372,695606.485629955,672775.3554405893,0
19,19,19,1,CSS,501,311,-102.09741955409388,701080.4636196432,676325.7924149804,0
20,20,20,1,CSS,521,319,-100.31742039155492,696713.9039560074,677134.9413919678,0
21,21,21,1,CSS,510,347,-105.32171720918824,664280.6999394275,693195.0350201431,0
22,22,22,1,CSS,468,307,-101.29322644454491,674215.8528915775,684456.7952131111,0
23,23,23,1,CSS,478,247,-93.24894104198908,683090.2281329697,689063.0041231752,0
24,24,24,1,CSS,493,319,-105.99230061498298,716828.56069545,690812.3023776379,0
25,25,25,1,CSS,518,257,-95.43489681655949,694114.1685551628,682764.9076727583,0
26,26,26,1,CSS,488,261,-94.95775004614232,681716.7072064352,688974.0808884501,0
27,27,27,1,CSS,543,258,-89.50714427692579,686053.0550935628,691789.0051428352,0
28,28,28,1,CSS,512,291,-98.03668298790106,698978.4995145587,694809.2552644646,0
29,29,29,1,CSS,517,341,-105.34239200080148,712255.858417222,678139.5635579269,0
30,30,30,1,CSS,518,329,-104.20878661917808,685790.426850722,711473.2050575276,0
31,31,31,1,CSS,513,247,-90.87183098521464,687399.652569567,693785.482180271,0
32,32,32,1,CSS,516,285,-96.41019998771992,680543.3304536351,691495.6574872506,0
33,33,33,1,CSS,496,230,-92.30412251338188,690719.3979981748,683885.9258548428,0
34,34,34,1,CSS,515,274,-97.7487371528766,686552.0774268073,699646.3820761383,0
35,35,35,1,CSS,504,309,-101.53383358685024,705839.1111333435,689734.7600118795,0
36,36,36,1,CSS,467,266,-97.36294008818334,679290.0265502187,688460.9530077723,0
37,37,37,1,CSS,515,238,-89.6618862943252,687379.3494145205,693073.9532467497,0
38,38,38,1,CSS,491,316,-103.3519116263158,675221.2924538567,674954.1806904302,0
39,39,39,1,CSS,474,293,-100.5892299185271,702230.2894821652,682139.2958895789,0
40,40,40,1,CSS,476,280,-99.62114387203306,676247.1197414083,690133.7222756449,0
41,41,41,1,CSS,524,350,-100.6423537702668,704118.6617195999,691300.4047117635,0
42,42,42,1,CSS,501,216,-88.23467357458104,687014.2504285289,686786.8228610052,0
43,43,43,1,CSS,481,305,-103.33055138189964,693434.013759899,709213.7648684793,0
44,44,44,1,CSS,503,279,-97.13856490350544,685941.8495622393,680132.0755429367,0
45,45,45,1,CSS,503,275,-94.72199105078982,687781.6788565511,682089.7896052994,0
46,46,46,1,CSS,546,251,-89.12526754256122,686072.03585805,687323.687605284,0
47,47,47,1,CSS,490,223,-89.39439258632876,691124.1384439926,693093.6567086678,0
48,48,48,1,CSS,456,226,-95.4671994197862,696552.5032952225,685438.070252171,0
49,49,49,1,CSS,483,207,-89.26479245765694,691797.4112723131,686199.0180704031,0
50,50,50,2,FHSS,34,6,-91.47003756896208,690600.1604525319,684391.9401946197,0
51,51,51,2,FHSS,30,6,-104.65810724319635,712557.5368473085,693720.4688792196,0
52,52,52,2,FHSS,35,2,-96.1822377117012,692246.3804105085,697819.2463891482,0
53,53,53,2,FHSS,29,5,-101.07760901919228,675196.318802498,683007.3063534931,0
54,54,54,2,FHSS,34,7,-96.17697670601694,694404.168996531,682082.2260222441,0
55,55,55,2,FHSS,30,4,-97.89979664919798,698284.2079022956,695591.6166586853,0
56,56,56,2,FHSS,23,1,-99.59181121435928,676622.4974294929,692426.6755291147,0
57,57,57,2,FHSS,23,2,-105.12142925790111,665129.9126194215,694623.5546061643,0
58,58,58,2,FHSS,26,4,-90.07309860597928,693792.5369405525,689709.9790942948,0
59,59,59,2,FHSS,32,4,-93.07693397450038,693675.502701899,684901.9924413477,0
