,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,226,-90.46999193798132,686868.7053503882,685580.8995674837,0
1,1,1,1,CSS,527,347,-104.15509975354882,670943.3207074623,701766.2916322097,0
2,2,2,1,CSS,510,319,-103.81793445370356,671524.071281855,701110.8772448717,0
3,3,3,1,CSS,499,284,-95.60774694404476,688142.1514111811,697619.0410484597,0
4,4,4,1,CSS,516,318,-105.8031737113944,678810.209598748,664729.1780948052,0
5,5,5,1,CSS,511,280,-89.38563510571575,685853.5783797074,687459.5074566111,0
6,6,6,1,CSS,510,282,-97.09626945664291,683895.1987683311,681240.4242036595,0
7,7,7,1,CSS,528,322,-103.97147631010282,707203.3080307433,701929.1032218834,0
8,8,8,1,CSS,462,219,-88.90928198967954,692691.3371902013,691409.1675305949,0
9,9,9,1,CSS,471,297,-100.88620869660473,702242.8982137647,681169.201861896,0
10,10,10,1,CSS,501,244,-91.459356411654,684814.8223945161,691737.9857126377,0
11,11,11,1,CSS,519,341,-104.80103567035172,709998.2891427283,701619.3630032104,0
12,12,12,1,CSS,532,336,-102.21404800806542,685927.6127190596,671985.9604883025,0
13,13,13,1,CSS,523,348,-100.06180166364584,676981.3410934375,695565.2727159185,0
14,14,14,1,CSS,522,262,-89.51978885237564,685705.4424933611,691213.4738407074,0
15,15,15,1,CSS,531,332,-101.97041375893636,672413.7527865089,686307.2647191458,0
16,16,16,1,CSS,526,290,-96.37817734126672,684884.1964642504,681544.6286605834,0
17,17,17,1,CSS,530,275,-95.83048031538652,689225.2061870815,697930.243576927,0
18,18,18,1,CSS,497,288,-98.71205546682418,701081.9242125655,687226.4367584664,0
19,19,19,1,CSS,518,337,-103.96879407298454,710273.5862131437,695553.4282911305,0
20,20,20,1,CSS,490,259,-90.34639839543507,687658.7702209543,693590.6756373342,0
21,21,21,1,CSS,486,309,-98.21276904275295,678438.549068201,691708.1743778047,0
22,22,22,1,CSS,497,240,-88.92566595942047,685580.3569878254,689043.2741822968,0
23,23,23,1,CSS,482,302,-99.4683166749788,690299.19768968,702334.2815326935,0
24,24,24,1,CSS,496,263,-95.54160716543066,687893.259468454,681309.4078909709,0
25,25,25,1,CSS,547,277,-91.44026340250248,685713.7845914154,692982.2586213397,0
26,26,26,1,CSS,522,336,-105.62691774926962,665406.571710825,678610.1515574722,0
27,27,27,1,CSS,508,254,-91.78301324251238,694263.39062844,691657.6523354625,0
28,28,28,1,CSS,499,258,-92.67405763697964,691881.2902686469,694796.392339477,0
29,29,29,1,CSS,496,314,-99.27678167328564,697018.4210538699,679277.5086579005,0
30,30,30,1,CSS,489,277,-98.59736261763445,701104.9354303486,690159.4523024209,0
31,31,31,1,CSS,490,309,-102.32553385789214,672688.900670017,682751.5546866597,0
32,32,32,1,CSS,482,234,-89.13990297114823,687064.1854342426,686240.7702330397,0
33,33,33,1,CSS,521,286,-96.76959746186772,698859.3417221067,690343.4204204506,0
34,34,34,1,CSS,456,219,-88.88265092401036,690920.3868018998,692930.2110295948,0
35,35,35,1,CSS,528,319,-98.63821036485534,677638.5842616963,689537.8300640599,0
36,36,36,1,CSS,524,251,-90.42983241606326,684921.3548733038,688526.9745160122,0
37,37,37,1,CSS,503,328,-101.80776958885482,677845.1275556181,701812.4747545524,0
38,38,38,1,CSS,498,270,-96.5039540154453,696796.1331269976,683910.8165481761,0
39,39,39,1,CSS,506,326,-105.77949782579982,702664.642174261,712691.6158502337,0
40,40,40,1,CSS,497,253,-91.66361134862464,690138.6658730144,684187.1860500351,0
41,41,41,1,CSS,525,323,-100.74049205797832,687986.8639467874,674481.7552389423,0
42,42,42,1,CSS,492,263,-90.3551389347844,685193.7064102257,691083.0683292262,0
43,43,43,1,CSS,497,284,-99.10343357548425,701819.8354297661,689957.5987890412,0
44,44,44,1,CSS,487,315,-101.7472517377771,673135.6735370313,685086.6087069717,0
45,45,45,1,CSS,499,312,-101.48615153283278,684712.7203453499,705062.3829826794,0
46,46,46,1,CSS,530,330,-101.02959871001492,679705.6298640044,701502.2372171851,0
47,47,47,1,CSS,534,327,-99.61195725486547,700839.9233370306,682867.1088788918,0
48,48,48,1,CSS,484,257,-93.99457880074348,692682.7240040788,683338.5076097666,0
49,49,49,1,CSS,542,262,-90.90649888168052,684931.2996728785,687594.4958298095,0
50,50,50,2,FHSS,40,7,-89.41338471792034,685342.6271924868,689278.9144029516,0
51,51,51,2,FHSS,39,4,-93.39360565733465,683294.8461540341,687405.1954523914,0
52,52,52,2,FHSS,25,0,-103.7666565377188,688945.5994544232,710653.6599634453,0
53,53,53,2,FHSS,33,7,-97.85871918170665,690422.7391787999,700125.9161177486,0
54,54,54,2,FHSS,29,8,-102.41999274189536,685672.6962756458,671602.980021816,0
55,55,55,2,FHSS,38,7,-89.0776003947866,688010.0840087073,685753.98835596,0
56,56,56,2,FHSS,35,4,-99.22522984311672,676974.5900457259,691411.3958356123,0
57,57,57,2,FHSS,33,7,-99.9328915614916,685964.0933319215,702634.6207363375,0
58,58,58,2,FHSS,39,4,-93.18841923766308,695695.8379252128,689271.3711541878,0
59,59,59,2,FHSS,34,3,-101.49877419792006,705279.3129852235,685409.3081997079,0
