,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,506,225,-97.48156701705987,683637.1240176157,680875.1591207703,0
1,1,CSS,484,256,-93.96836929982223,692292.7610772278,683166.9211947826,0
2,2,CSS,519,309,-98.86525366717359,694219.8448428664,700497.917970899,0
3,3,CSS,511,312,-102.35246306638483,682180.5471423416,705955.2584249232,0
4,4,CSS,487,260,-95.77177579188294,690027.9748115329,697852.3543883805,0
5,5,CSS,506,308,-100.02947438085219,701528.6540506327,682769.6652591275,0
6,6,CSS,501,262,-92.48188927996222,684187.619938557,686900.697282853,0
7,7,CSS,505,283,-94.3346837805017,682991.6998984438,692612.2100181587,0
8,8,CSS,494,254,-93.00514896482332,692057.2237692226,694968.2665150022,0
9,9,CSS,505,330,-104.47578664319119,687221.2134856132,712362.0092877309,0
10,10,CSS,522,267,-91.40641645123915,685243.6998062044,686435.8078705943,0
11,11,CSS,512,248,-91.30347614646551,685456.8444767024,692568.3207760025,0
12,12,CSS,514,308,-105.26069641692195,711821.4468454148,701013.226659905,0
13,13,CSS,461,262,-93.08129196019637,683207.1379450698,689150.4275743269,0
14,14,CSS,543,284,-94.09997205664105,684547.0131389048,694419.965838313,0
15,15,CSS,496,330,-105.06422198924969,667672.5657660698,677744.3093493318,0
16,16,CSS,535,320,-98.4573023294748,687781.5549200156,677996.2877403253,0
17,17,CSS,508,302,-101.88754437430748,698461.2180835238,674885.4846714613,0
18,18,CSS,522,267,-91.30826821658069,686289.9193208712,693397.3696805491,0
19,19,CSS,537,326,-101.39929245772018,703044.3903154705,698122.058485765,0
20,20,CSS,492,280,-98.03444136944488,692251.828098202,700019.7525367341,0
21,21,CSS,541,267,-92.46382799260353,692532.4004179355,694279.551633558,0
22,22,CSS,472,282,-97.23260650668367,692611.9860344317,698899.6920008191,0
23,23,CSS,531,251,-88.69023897013207,687725.6449823811,692755.729156613,0
24,24,CSS,515,311,-101.29800558469493,696149.1891543121,703913.2306719576,0
25,25,CSS,532,326,-100.49245571490272,700370.9240403398,679803.4349202067,0
26,26,CSS,491,301,-102.76413089512353,688153.8171043814,708300.7894132417,0
27,27,CSS,520,311,-99.17895286540904,686210.6901581383,677297.2814175683,0
28,28,CSS,486,248,-89.22915541100105,689067.9747938267,693381.2984185428,0
29,29,CSS,502,272,-94.87304784792852,683781.6771718344,694564.3116569867,0
30,30,CSS,536,320,-102.19759346485299,704842.6444786247,680668.2185527452,0
31,31,CSS,498,298,-105.11566857287136,714216.4037182424,688625.9246657587,0
32,32,CSS,502,325,-105.30573907507531,664897.1976292186,682887.7638194114,0
33,33,CSS,557,328,-100.5043084507938,702990.7641056069,694758.5031518434,0
34,34,CSS,482,299,-102.33871785915014,707054.4642479673,685713.705420798,0
35,35,CSS,523,232,-89.07011377052602,688480.4419896057,693211.5192704889,0
36,36,CSS,492,239,-94.3764496933623,695743.0196383408,692854.5324601083,0
37,37,CSS,496,255,-94.69353694383646,691409.7727633972,682207.3654335337,0
38,38,CSS,533,309,-103.4995427935812,680819.485329601,670683.4220955715,0
39,39,CSS,533,321,-99.82081712502826,701409.334365714,683244.3342007328,0
40,40,CSS,469,248,-90.68234053161451,684793.9535190216,690346.3008732669,0
41,41,CSS,469,284,-99.41294887277752,682569.1850713852,700313.4758706992,0
42,42,CSS,498,260,-91.83475645519121,685725.4269826362,685492.7863443322,0
43,43,CSS,445,228,-90.60854614592753,684767.6236902467,689918.0185805976,0
44,44,CSS,508,258,-90.49521739895724,690787.0769662894,685010.721736108,0
45,45,CSS,484,277,-98.90941680471285,701554.428825892,689137.92162403,0
46,46,CSS,528,267,-94.49371317175385,684058.7715441283,684438.2833831387,0
47,47,CSS,512,285,-97.17189983853689,697503.545088152,695190.2987682051,0
48,48,CSS,496,319,-101.21611036334495,677202.6257279895,679316.6166369746,0
49,49,CSS,511,226,-88.07572454537515,689976.1936078394,692854.4505156623,0
50,50,FHSS,19,2,-103.01021567130047,677557.8075972588,704864.193710751,0
51,51,FHSS,33,4,-98.54302535612199,680261.8620609352,682207.2277086136,0
52,52,FHSS,22,3,-96.8822382730018,681289.0328550187,694562.9639841717,0
53,53,FHSS,34,4,-92.06853806632637,691052.4464149027,684134.4661936233,0
54,54,FHSS,31,1,-89.54374595471477,692782.416162062,691800.0474825726,0
55,55,FHSS,32,3,-97.40612037210968,698437.247252735,684626.0113526245,0
56,56,FHSS,37,7,-105.89015631921008,690177.5529058547,716532.5618784598,0
57,57,FHSS,27,5,-104.86737293630344,711707.7784299237,698606.218152201,0
58,58,FHSS,25,4,-97.81908912977266,699972.9864003545,691206.9120715706,0
59,59,FHSS,44,7,-103.2075620343084,675705.890317946,703871.3787690796,0
