,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,209,-101.8483094465757,673537.4617021824,695599.1869782786,0
1,1,1,1,CSS,499,250,-89.91699407831213,691344.7780944058,685555.2510917498,0
2,2,2,1,CSS,525,340,-101.61903801534832,700164.143895522,702048.5137483056,0
3,3,3,1,CSS,461,231,-89.70076618719256,686384.0529588625,692333.3614041171,0
4,4,4,1,CSS,496,291,-101.90451954038114,706527.430387857,690446.34235317,0
5,5,5,1,CSS,500,260,-91.1214982737832,688063.3377580325,694179.3472121053,0
6,6,6,1,CSS,475,294,-101.72303754819524,705754.4705613902,685550.8397079137,0
7,7,7,1,CSS,505,322,-103.12892997046522,706161.4872817337,699862.3964600661,0
8,8,8,1,CSS,491,286,-97.3049660855267,680609.8244555587,694361.325835162,0
9,9,9,1,CSS,471,265,-95.2084793376398,697030.1763074059,691618.0379776013,0
10,10,10,1,CSS,523,308,-96.93337236027754,695431.4564245329,681837.438588656,0
11,11,11,1,CSS,480,307,-101.9280899485584,681565.1435375375,704710.897375063,0
12,12,12,1,CSS,502,253,-92.0494057558726,694830.8128347627,690424.6847498793,0
13,13,13,1,CSS,524,317,-98.373536572949,681031.4811612783,697169.5216744235,0
14,14,14,1,CSS,512,285,-99.64206612134396,679608.4078162833,698274.3296304597,0
15,15,15,1,CSS,525,266,-91.63165593903555,684159.2550042802,689229.4166915746,0
16,16,16,1,CSS,479,290,-103.15370163025304,707141.3307513389,698224.3802414959,0
17,17,17,1,CSS,543,299,-98.42320579008964,679279.9597223478,694821.4582170355,0
18,18,18,1,CSS,492,226,-88.22457632351657,689816.9147048304,692937.5585769493,0
19,19,19,1,CSS,485,226,-89.56658631990929,685311.8862182008,690012.0764607479,0
20,20,20,1,CSS,511,299,-94.9029992467654,696326.0181650613,686119.8747749658,0
21,21,21,1,CSS,513,300,-104.06866368759064,682812.1179955745,710397.5243105971,0
22,22,22,1,CSS,509,328,-104.708406787116,704377.9530554661,707762.6093504042,0
23,23,23,1,CSS,478,238,-90.51778089755426,685546.4150742281,691947.0878837635,0
24,24,24,1,CSS,512,350,-105.3303029479834,676366.3716710666,711250.5660431199,0
25,25,25,1,CSS,474,292,-105.6428260414798,696885.0846441714,664121.6422167163,0
26,26,26,1,CSS,516,249,-91.89181298013084,686499.5468062724,693976.2981383494,0
27,27,27,1,CSS,497,256,-94.09259441334294,684607.0963163917,694469.4459141805,0
28,28,28,1,CSS,493,251,-88.6790486254745,686068.102576569,691089.2649953994,0
29,29,29,1,CSS,473,308,-101.32945508185442,694797.5988610538,674292.7677595268,0
30,30,30,1,CSS,463,248,-93.8092358201596,695644.1306331086,692007.0756564391,0
31,31,31,1,CSS,512,256,-91.55196588594296,687364.229531648,694198.7400588882,0
32,32,32,1,CSS,547,321,-98.4731210048586,680665.9710845093,681863.7914258741,0
33,33,33,1,CSS,533,346,-104.37961281637688,666634.3015794414,690471.3866624337,0
34,34,34,1,CSS,500,237,-91.13169043369346,694345.3282766474,688897.7521979769,0
35,35,35,1,CSS,487,305,-97.65795347655684,699599.5996626694,692017.26803914,0
36,36,36,1,CSS,469,260,-95.35785481702318,696780.0795918278,692700.5912058094,0
37,37,37,1,CSS,490,212,-89.48486338697796,688800.1326433835,693469.436310284,0
38,38,38,1,CSS,534,263,-90.51033914098502,687650.6573774967,693680.8209646886,0
39,39,39,1,CSS,531,329,-105.28704568161623,678701.1450738914,712346.0025352625,0
40,40,40,1,CSS,556,261,-91.69905247553996,694160.997561631,687069.3783998152,0
41,41,41,1,CSS,499,288,-96.85270248779466,698970.4533309782,688704.6517448873,0
42,42,42,1,CSS,525,329,-98.19175749711872,696890.0885503634,697725.3479524219,0
43,43,43,1,CSS,468,277,-97.25135607761408,680798.335945356,694562.4543355599,0
44,44,44,1,CSS,487,299,-100.20697663698382,691202.8610961781,675421.7196478201,0
45,45,45,1,CSS,520,342,-105.01400514744176,704356.6845768553,708860.9424818862,0
46,46,46,1,CSS,527,304,-96.18651838722693,685876.7247906254,697554.9876878235,0
47,47,47,1,CSS,530,351,-101.16148246635925,682354.5442200036,675339.3722359013,0
48,48,48,1,CSS,474,292,-102.5361803269334,695617.889331736,706776.2687753272,0
49,49,49,1,CSS,497,318,-102.07041702760486,701959.857752687,677244.6585277029,0
50,50,50,2,FHSS,46,9,-97.69940930480796,679762.3597322926,685102.3189315365,0
51,51,51,2,FHSS,34,3,-91.52512736203232,693785.5592624617,692205.2668305486,0
52,52,52,2,FHSS,43,7,-90.98347995198722,684576.2907821349,690052.0007213178,0
53,53,53,2,FHSS,24,3,-101.93124367068457,703420.0986105544,699391.1926757438,0
54,54,54,2,FHSS,27,3,-101.26507326776012,702396.7828913165,680183.0225003022,0
55,55,55,2,FHSS,39,7,-89.1220308440024,689635.8120592518,693340.8171049464,0
56,56,56,2,FHSS,44,9,-105.94087114340512,708607.2631603513,708809.8967132762,0
57,57,57,2,FHSS,32,2,-104.36883936489131,667812.9013139318,682190.4438310125,0
58,58,58,2,FHSS,37,2,-91.26750469416574,693312.364352977,686221.6142987735,0
59,59,59,2,FHSS,27,7,-94.23658066921855,689434.6094460735,696503.623427143,0
