,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,493,205,-98.2106009746432,686871.8102251961,700327.1111749012,0
1,1,CSS,520,332,-104.68317699176517,676766.8083222532,709352.5963342042,0
2,2,CSS,478,283,-96.95827011799076,689720.0034469148,699108.80462373,0
3,3,CSS,508,259,-91.64443327453786,687113.2096124833,694145.481940671,0
4,4,CSS,529,338,-100.94493255453797,682109.1992208578,702917.8444627398,0
5,5,CSS,479,233,-91.25889390436191,693639.8731655091,686679.8537119884,0
6,6,CSS,489,339,-104.19349612936263,711725.5149003923,689804.8381079858,0
7,7,CSS,546,322,-96.88516485564963,699025.5223688134,689047.127804826,0
8,8,CSS,494,312,-99.67031960503681,692421.8436113145,702323.170632874,0
9,9,CSS,493,312,-100.26877406438567,702492.0053011449,694947.1215179573,0
10,10,CSS,463,214,-89.26951679343419,692796.0479492693,691548.9112359992,0
11,11,CSS,514,300,-96.23989415880474,680491.6798729448,689896.8025730342,0
12,12,CSS,497,270,-94.66787730702681,688904.1558627523,696847.4859674342,0
13,13,CSS,560,318,-94.94909479881167,687202.4067505278,682035.5741404667,0
14,14,CSS,493,259,-90.69134354407004,689291.5852709978,684696.7982605451,0
15,15,CSS,502,297,-101.47273196334737,674298.057844428,695560.3682175358,0
16,16,CSS,503,243,-88.62007640049349,689824.0341081405,693103.1855903061,0
17,17,CSS,508,259,-91.04461640640763,693717.8234207511,687050.1177303147,0
18,18,CSS,520,298,-96.76305132454178,692141.3546544691,698496.7011683885,0
19,19,CSS,509,233,-88.37420281401444,691561.0388461053,692312.7982653072,0
20,20,CSS,554,340,-99.39559030913887,687389.9173012768,676725.2298430704,0
21,21,CSS,483,286,-102.30933135059674,692332.4372714176,707137.691529278,0
22,22,CSS,467,297,-102.14497900222065,701229.9209192196,676330.596198034,0
23,23,CSS,518,306,-97.96661326920741,685863.7056290669,679107.4330387433,0
24,24,CSS,489,238,-92.03400657959905,684620.9456218932,692122.0328267065,0
25,25,CSS,553,293,-95.48257376680536,681226.0381961172,689579.7721770551,0
26,26,CSS,518,319,-105.39802788343391,665595.8766983382,698905.1801500773,0
27,27,CSS,497,320,-101.5889164249065,701893.9078044887,678566.148270731,0
28,28,CSS,468,301,-103.42550545143709,673119.554105058,701737.7615843967,0
29,29,CSS,532,293,-97.06144767718317,683052.3588812333,696892.5747931028,0
30,30,CSS,522,276,-93.3384828463632,694373.4233149376,685375.8531456699,0
31,31,CSS,511,294,-99.68847758390854,693080.4736978826,702180.5266719898,0
32,32,CSS,511,318,-99.9058838906312,677683.8729731487,682478.3176547507,0
33,33,CSS,560,346,-100.10041954138555,679099.2117176123,698778.8561654858,0
34,34,CSS,503,272,-94.43932972257613,693741.7045063995,695238.0970348424,0
35,35,CSS,550,336,-99.84804330123164,689335.3657400233,675878.5741306094,0
36,36,CSS,496,256,-94.00132141625895,693994.663282113,694572.7147467427,0
37,37,CSS,499,293,-95.88822992967366,694616.5643109907,696229.0734584111,0
38,38,CSS,506,261,-90.98194702516344,686799.8822306709,685292.8735886571,0
39,39,CSS,457,273,-99.22017279037455,700319.3905455171,683127.0327764311,0
40,40,CSS,544,346,-99.8066205389789,696396.1580950648,677895.7303479319,0
41,41,CSS,548,264,-88.34585970463357,689670.27930544,693001.4079414019,0
42,42,CSS,494,261,-91.51782571480405,690118.5668557248,694548.974489443,0
43,43,CSS,484,312,-101.41112994691812,677189.2962832592,700045.6723235371,0
44,44,CSS,479,317,-101.44656716457565,687389.1711263426,705551.9082260688,0
45,45,CSS,546,342,-104.4399455684145,670325.078230592,676647.655841635,0
46,46,CSS,536,250,-90.84032219682743,684613.7514399696,689432.006145271,0
47,47,CSS,556,359,-103.00419199627478,688513.0530327576,669969.6180333241,0
48,48,CSS,544,337,-99.75742403584393,700946.0456837673,682607.0768411241,0
49,49,CSS,499,269,-93.58640942152276,688612.8533104972,682878.443913056,0
50,50,FHSS,39,7,-94.97043643245851,686598.4174790065,696598.2226207246,0
51,51,FHSS,28,2,-105.90586552796358,688491.9643468001,716576.9670205512,0
52,52,FHSS,38,10,-105.93620411407562,669322.1099080717,707862.2938215042,0
53,53,FHSS,33,2,-93.76951779113126,695826.7373433319,687407.3063953258,0
54,54,FHSS,34,3,-88.91056540273635,690061.0613767231,693197.1677532704,0
55,55,FHSS,25,1,-95.50110720905022,683260.1730125806,694840.1839064995,0
56,56,FHSS,43,3,-102.15316452602885,694385.6406142303,672481.0525795589,0
57,57,FHSS,36,5,-98.83091458376232,683825.6119554751,678748.0746861674,0
58,58,FHSS,35,6,-88.78502230743014,687043.569606795,686455.932872386,0
59,59,FHSS,43,8,-90.84297435485858,692050.1886439254,685403.1605752321,0
