,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,472,202,-99.70828247230996,694603.5060859695,701673.5677752778,0
1,1,1,1,CSS,472,226,-91.1687508778273,688884.4889458388,694365.2629426618,0
2,2,2,1,CSS,488,260,-96.82431164015568,691402.8663617795,698755.2949775083,0
3,3,3,1,CSS,528,311,-101.78665518559347,706162.1870413665,691770.8786640246,0
4,4,4,1,CSS,514,293,-97.2083049621063,686223.5721695268,698874.7370495178,0
5,5,5,1,CSS,497,322,-103.49540648032904,689192.8377320272,668817.6865514952,0
6,6,6,1,CSS,491,305,-102.2814457745957,681021.2821371184,673589.5845039489,0
7,7,7,1,CSS,523,248,-92.4399770441786,686769.2161193561,694537.7665997911,0
8,8,8,1,CSS,545,347,-104.59141955564174,668272.100009377,699362.5625434214,0
9,9,9,1,CSS,497,320,-103.80774575175307,676392.8234079152,706330.9864991598,0
10,10,10,1,CSS,501,283,-97.62104853146008,698836.2548668355,693974.869413199,0
11,11,11,1,CSS,510,325,-102.97894708355751,695519.9248595389,670992.0068452937,0
12,12,12,1,CSS,491,274,-96.83273752694356,698834.7992418673,691039.6994227045,0
13,13,13,1,CSS,558,264,-88.32192967220438,689081.0642137318,692985.6597706805,0
14,14,14,1,CSS,494,283,-96.28815927977136,688147.5348053258,698304.0097661727,0
15,15,15,1,CSS,519,350,-103.63589401067124,670751.4430815702,679929.5744961032,0
16,16,16,1,CSS,514,288,-93.73187245806578,693828.4788780243,684383.828869421,0
17,17,17,1,CSS,478,313,-102.27210177258311,692044.5431980769,671716.9405813199,0
18,18,18,1,CSS,495,288,-99.48492233077344,682523.0765728448,678411.025494304,0
19,19,19,1,CSS,481,218,-88.97466717338601,688441.9095186589,693157.7249282381,0
20,20,20,1,CSS,529,310,-101.47597013995276,697981.608313421,675520.031984428,0
21,21,21,1,CSS,515,304,-96.57204691595363,682979.6817086809,682719.9398634088,0
22,22,22,1,CSS,507,229,-90.4916268016442,685407.2655864877,691693.2315539916,0
23,23,23,1,CSS,509,246,-88.93160079806253,685634.7789979982,688656.3781056337,0
24,24,24,1,CSS,480,245,-91.03647017131516,688543.1729233868,694240.509718367,0
25,25,25,1,CSS,521,305,-98.27356241157511,695252.5476093447,679750.7951551505,0
26,26,26,1,CSS,465,283,-102.35195496338255,698554.2035694292,673843.224737075,0
27,27,27,1,CSS,513,342,-102.3617890401394,672000.2348010319,694264.6556151857,0
28,28,28,1,CSS,506,328,-101.23470427332406,704388.0498844112,684147.3854599267,0
29,29,29,1,CSS,499,249,-93.11318754075162,694258.5814450453,685494.2460492656,0
30,30,30,1,CSS,483,230,-91.5557119730898,685998.4480687769,693346.6841012489,0
31,31,31,1,CSS,527,278,-97.05817749133185,698559.8334799544,685856.7688932953,0
32,32,32,1,CSS,511,315,-101.9670920728628,674792.411464029,698609.2718536148,0
33,33,33,1,CSS,490,309,-101.37893193070543,686512.3391424518,705289.4560842323,0
34,34,34,1,CSS,542,263,-94.66502420999132,682905.4492236599,685777.88334287,0
35,35,35,1,CSS,501,327,-103.60512744407906,669689.5445487711,682625.1171283805,0
36,36,36,1,CSS,490,245,-93.83831583365884,682701.4649909002,688472.9339871899,0
37,37,37,1,CSS,520,301,-97.71939306222076,697004.223389851,696794.6938112486,0
38,38,38,1,CSS,488,222,-89.26116289690205,686438.1372525379,686735.089369,0
39,39,39,1,CSS,517,310,-100.35319125875168,702595.6369869292,683764.1562513461,0
40,40,40,1,CSS,540,350,-102.99718939792405,687702.4820436747,708782.2251146332,0
41,41,41,1,CSS,513,252,-95.64288403421614,683535.1101661051,695328.449037389,0
42,42,42,1,CSS,481,298,-104.54525543324868,683442.1731654534,711871.8086472354,0
43,43,43,1,CSS,505,315,-98.26959018656969,700389.8102554975,692017.2329668129,0
44,44,44,1,CSS,524,256,-94.76468531567876,686400.2525770018,696320.8452504699,0
45,45,45,1,CSS,495,312,-100.85779075940452,703923.7084770354,693933.0788384916,0
46,46,46,1,CSS,490,317,-102.66880538557984,703610.4713440778,677204.5030378482,0
47,47,47,1,CSS,508,328,-105.0015697884918,709323.1256678817,703674.9638490139,0
48,48,48,1,CSS,499,276,-96.0129687465854,682331.9277989292,684349.8835037397,0
49,49,49,1,CSS,515,253,-88.53587413935846,691301.9438410533,686254.7162150007,0
50,50,50,2,FHSS,25,4,-93.42426676568512,684589.9569271164,685111.9689958874,0
51,51,51,2,FHSS,36,1,-95.89016738096149,697097.9139053308,693222.5894751386,0
52,52,52,2,FHSS,36,6,-90.4525456047196,693843.411002492,688226.9645718653,0
53,53,53,2,FHSS,39,7,-93.50941133467435,691702.1320355466,695518.4480411395,0
54,54,54,2,FHSS,40,4,-94.29378453722948,684948.7815906989,694984.2815336015,0
55,55,55,2,FHSS,35,5,-103.67163011851832,678057.3155505338,671725.131453649,0
56,56,56,2,FHSS,29,2,-104.71217529565268,675535.1614265835,670208.4173448937,0
57,57,57,2,FHSS,36,2,-98.89511380608704,677549.3094634952,691931.4432982157,0
58,58,58,2,FHSS,25,5,-104.72168638892848,669066.3227082375,701601.272117332,0
59,59,59,2,FHSS,36,6,-89.06501219494353,693253.5987537071,688685.5028745922,0
