,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,239,-96.31930982203917,682714.1234814996,695445.4509298332,0
1,1,1,CSS,467,287,-94.19218558128443,692808.3611120208,695595.8344703346,0
2,2,1,CSS,534,367,-99.39897512935593,700752.9193637401,695452.7765502308,0
3,3,1,CSS,536,359,-98.58894855197299,689059.0889707179,677709.7735540041,0
4,4,1,CSS,541,367,-99.4835813230837,680316.4946660862,698667.3976514473,0
5,5,1,CSS,550,354,-98.92019567064997,678408.5833173498,684229.2151417889,0
6,6,1,CSS,525,332,-96.04398692887726,696385.5866095469,694667.0543048105,0
7,7,1,CSS,522,308,-94.68150905675076,692784.0692955782,696070.975946814,0
8,8,1,CSS,444,293,-98.79234973284264,701087.5414156987,692107.6581841818,0
9,9,1,CSS,520,318,-95.7372240314485,697567.2020507011,691543.0923596906,0
10,10,1,CSS,479,299,-96.9229925359146,698942.0734626706,687817.2890843569,0
11,11,1,CSS,524,342,-98.72836903783455,700305.6892222895,694187.9352360604,0
12,12,1,CSS,500,332,-99.43842570656862,684173.5915355143,701210.0978158026,0
13,13,1,CSS,510,334,-98.44559958625862,689070.884769049,677901.1218699318,0
14,14,1,CSS,525,355,-99.82733230858959,676661.6531161759,693851.1765008469,0
15,15,1,CSS,548,369,-99.69753148188434,676778.5890940725,685249.6976562837,0
16,16,1,CSS,478,324,-99.29636599794507,697289.691241059,679450.4577499491,0
17,17,1,CSS,497,325,-99.081609625664,677497.5515753893,692813.115269844,0
18,18,1,CSS,484,307,-96.1345221625085,680674.6061125406,690657.2178453696,0
19,19,1,CSS,472,292,-99.88247265750056,681591.969983999,678300.076592276,0
20,20,1,CSS,499,313,-98.09529919758333,699571.3679501018,693779.6325920515,0
21,21,1,CSS,515,321,-95.28749903999653,685653.5572097338,682342.7720881823,0
22,22,1,CSS,508,345,-97.7375534132563,689445.5143126298,678797.5727070093,0
23,23,1,CSS,478,329,-98.99186840134468,677912.027558246,685152.0269655162,0
24,24,1,CSS,513,318,-94.44805599722999,693815.2026058403,695191.9235879054,0
25,25,1,CSS,487,308,-97.03961458437975,690180.7729480063,699174.7229119169,0
26,26,1,CSS,518,337,-98.01898242149466,678455.1039453689,689016.4108959801,0
27,27,1,CSS,477,317,-98.41669723222788,681520.011315812,681077.5857964294,0
28,28,1,CSS,539,344,-94.74482819582678,684234.3750894376,683956.2813435581,0
29,29,1,CSS,465,316,-99.75029561692601,677088.7702957876,694628.1988125619,0
30,30,1,CSS,515,346,-97.58048725672474,680733.7667016576,683636.0103917929,0
31,31,1,CSS,515,324,-96.32091452729496,686539.1267387734,680864.3556880602,0
32,32,1,CSS,473,279,-96.68335151234301,693533.0272079192,697859.4927083561,0
33,33,1,CSS,511,312,-94.97210150186459,683012.3717455099,685092.7610106447,0
34,34,1,CSS,504,317,-98.69104222563703,677568.1908436709,689187.0237477436,0
35,35,1,CSS,517,319,-95.50955659131066,695642.7100702464,694759.4184132661,0
36,36,1,CSS,544,352,-97.83965573888023,698835.9982621968,694558.3404957084,0
37,37,1,CSS,500,332,-97.21360082507503,685885.1246438076,698760.4328722942,0
38,38,1,CSS,506,311,-96.47741646013144,697156.7893590975,684483.6869729324,0
39,39,1,CSS,520,334,-98.21426278340054,698884.0042630989,683412.9076719765,0
40,40,1,CSS,512,338,-97.32733585832761,691473.1813763394,679499.3708954132,0
41,41,1,CSS,521,281,-94.10991729598125,682902.3240187636,686862.0779072853,0
42,42,1,CSS,505,311,-96.47304115845779,682362.8851861872,683536.0631297108,0
43,43,1,CSS,547,357,-99.62309854455629,679427.0403250222,680796.5431860544,0
44,44,1,CSS,495,319,-98.16803115085717,700111.3502454306,686266.7576472001,0
45,45,1,CSS,480,318,-97.75075855712802,679636.0866081613,693587.1382547879,0
46,46,1,CSS,522,329,-95.5760910665478,681321.6092801717,687666.6695161656,0
47,47,1,CSS,524,302,-95.46174724995143,687945.0750130025,681376.5420918524,0
48,48,1,CSS,534,323,-96.29436214571852,696130.4661343029,683440.5679182479,0
49,49,1,CSS,498,321,-98.11791319227392,687963.0845567142,678417.3587707401,0
50,50,2,CSS,512,299,-95.58750437771361,687855.8720501616,697549.9626803048,0
51,51,2,CSS,520,323,-98.83612985670061,686693.3176681314,701144.8331890398,0
52,52,2,CSS,547,333,-95.11879684460538,696401.9650170392,692983.566238262,0
53,53,2,CSS,511,290,-94.29043842736807,692250.3899815192,682863.36937739,0
54,54,2,CSS,503,315,-96.53896248550154,693571.0503294694,681154.3382831158,0
55,55,2,CSS,486,289,-96.65625266242154,681931.5315268482,683765.1155572871,0
56,56,2,CSS,553,310,-94.2199993815705,688494.6877514891,696430.5822968489,0
57,57,2,CSS,486,314,-97.16037392226974,679498.0773205116,688809.7969429126,0
58,58,2,CSS,476,302,-96.09758819914163,686713.7079750202,697774.178919872,0
59,59,2,CSS,495,331,-98.89271679489212,684253.8116694783,678439.4638815896,0
