,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,238,-99.14977947619771,700107.1506441362,682966.9696153355,0
1,1,1,CSS,510,297,-94.38700754745365,686082.0502290239,683008.1152062506,0
2,2,1,CSS,491,302,-98.74712996124173,681305.9124006848,680668.3711588733,0
3,3,1,CSS,534,345,-98.37287316760681,696090.2200753839,698672.7004028083,0
4,4,1,CSS,515,321,-99.16373810420485,699846.1234922239,696306.168879031,0
5,5,1,CSS,507,300,-97.02382872205932,693217.1557691596,698415.8866475457,0
6,6,1,CSS,545,346,-95.56736195553923,682374.2766302687,685071.8814123087,0
7,7,1,CSS,492,310,-96.14891104742188,687301.0736725167,680827.0441989783,0
8,8,1,CSS,519,336,-97.1241594544266,690983.0193225702,679646.9213469654,0
9,9,1,CSS,557,369,-98.69791175061656,700422.6188423,685021.3934531097,0
10,10,1,CSS,495,278,-94.20954214751157,683098.4204992638,692596.1186349113,0
11,11,1,CSS,490,299,-95.75990378899431,690013.5702871514,697841.8047618914,0
12,12,1,CSS,508,337,-97.34208238062227,695412.2985951116,697585.7175121981,0
13,13,1,CSS,493,310,-98.61813877594132,687278.1933557582,677860.3340594023,0
14,14,1,CSS,517,350,-98.86624757256541,697137.6984340604,680117.1150725754,0
15,15,1,CSS,486,319,-98.8985349159957,678785.4542294034,683557.2833621134,0
16,16,1,CSS,464,299,-99.34154209904159,680581.0786113983,680191.1762308632,0
17,17,1,CSS,497,330,-97.02204317054814,699022.8693832015,691185.1155080321,0
18,18,1,CSS,531,323,-94.62805991844019,696483.9809433237,691652.4524442621,0
19,19,1,CSS,482,301,-95.12580357916258,691362.5003955878,697022.0439665959,0
20,20,1,CSS,546,362,-99.11244195506598,677092.7482074961,687720.1470005914,0
21,21,1,CSS,503,327,-98.00976297697497,696969.9859564959,697335.2804373548,0
22,22,1,CSS,495,339,-99.18984736125368,689440.5080210746,676865.9775894699,0
23,23,1,CSS,508,314,-97.91277235764382,689421.3848262515,700240.7565281087,0
24,24,1,CSS,522,334,-96.68574600065841,697564.0082255013,694095.5842444212,0
25,25,1,CSS,522,336,-97.56935268365277,690064.1702860293,679021.579371116,0
26,26,1,CSS,550,340,-96.56417206725621,698493.4157914375,691278.036805768,0
27,27,1,CSS,485,315,-99.51743380476448,679464.604279922,680998.0431369062,0
28,28,1,CSS,486,265,-94.22080457582827,696280.402967398,687697.8862268848,0
29,29,1,CSS,492,290,-94.18280493489551,696439.4028882878,689947.9866087681,0
30,30,1,CSS,570,355,-98.77346726056858,695895.3872555298,679363.9481011421,0
31,31,1,CSS,495,309,-95.93108880649115,697755.157488426,687245.6295622962,0
32,32,1,CSS,511,333,-97.92083261457411,694104.5508544977,699181.9870889848,0
33,33,1,CSS,493,324,-98.4468763924005,698834.1512305606,696031.8897657865,0
34,34,1,CSS,526,347,-99.71495398418928,676616.1866338486,693139.0104268885,0
35,35,1,CSS,509,320,-99.99632571183683,703132.0806392353,690517.7628461145,0
36,36,1,CSS,512,333,-96.99352556685412,696180.4641136486,696417.0404797719,0
37,37,1,CSS,501,327,-99.97782647121461,688029.039949722,675744.3356202493,0
38,38,1,CSS,540,347,-99.43452956756332,676508.0548950293,689293.8368702957,0
39,39,1,CSS,453,300,-97.91307776907874,679947.9678437309,684143.837119052,0
40,40,1,CSS,514,335,-98.64116526749828,700417.0978020086,693602.1821348821,0
41,41,1,CSS,488,328,-98.26023697116656,680516.3945244156,696334.7847499368,0
42,42,1,CSS,490,279,-95.01604577373128,697111.2293303274,688461.199576744,0
43,43,1,CSS,500,324,-98.76026626860309,682202.4919422498,679892.9139746442,0
44,44,1,CSS,497,314,-96.9722535167935,688573.7508506582,679728.7729313659,0
45,45,1,CSS,510,327,-98.97890897416261,687747.2816891929,677280.4915144261,0
46,46,1,CSS,530,325,-97.26172213228347,679388.298954945,690119.244114607,0
47,47,1,CSS,525,336,-97.41130198568104,682935.0091238357,697320.1969489374,0
48,48,1,CSS,484,297,-98.63110949963041,681040.987095087,697676.7305752008,0
49,49,1,CSS,514,348,-98.46825366755326,681792.399084448,680736.7078594541,0
50,50,2,CSS,524,362,-98.6266277426866,701082.3675087327,687991.1867340028,0
51,51,2,CSS,520,337,-97.12471839519063,680735.0623728724,694159.5968274021,0
52,52,2,CSS,505,280,-94.80847908550938,688161.705042564,696882.6526288396,0
53,53,2,CSS,529,339,-98.26185195357631,698983.2709286103,683455.1888732987,0
54,54,2,CSS,508,344,-99.67139928654679,679163.4917353694,697826.5577212658,0
55,55,2,CSS,485,307,-96.67100836246703,697969.437418775,685554.7725138748,0
56,56,2,CSS,552,368,-99.80022310547761,702089.6047110879,693925.4039887398,0
57,57,2,CSS,465,284,-94.2606536602304,682958.8326845474,686418.505783952,0
58,58,2,CSS,476,301,-96.4498325739796,685299.2846352705,681235.6780515701,0
59,59,2,CSS,483,315,-98.04527750089511,678427.9585483191,688872.4267858098,0
