,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,216,-99.84811822019402,691486.0896640343,702783.7122353843,0
1,1,1,CSS,528,342,-98.62448277459993,678273.3537097035,693168.8273638642,0
2,2,1,CSS,510,329,-98.3603100479753,696911.8676475091,680823.1356570227,0
3,3,1,CSS,550,383,-98.35862135191532,680144.0699898426,682771.1285344115,0
4,4,1,CSS,558,357,-98.7113055735349,700161.6379610806,684372.9219277496,0
5,5,1,CSS,500,316,-98.70935789839696,681843.0596000364,698555.4805235662,0
6,6,1,CSS,472,308,-97.25979856542311,697758.9473564476,683823.2262445734,0
7,7,1,CSS,449,303,-97.90701101007701,678703.4498343975,690984.7275462834,0
8,8,1,CSS,490,321,-99.07381887915045,686119.4131335,677478.0634527588,0
9,9,1,CSS,544,341,-95.82789773428163,697639.1911349015,687205.1590300115,0
10,10,1,CSS,463,303,-97.9994385861516,680554.599722435,695830.6486604256,0
11,11,1,CSS,534,356,-99.05187543830036,687826.6068162677,677165.7171388542,0
12,12,1,CSS,500,308,-95.94154973245426,696670.8069383947,694078.7846147168,0
13,13,1,CSS,516,323,-97.11734029275394,698602.6777627689,693039.7850817726,0
14,14,1,CSS,514,346,-99.89276957141873,684422.6027038393,676756.2019099898,0
15,15,1,CSS,489,289,-94.1048657786732,695922.4870576961,686880.4655487038,0
16,16,1,CSS,512,339,-99.8291951470446,690377.7626354158,675942.3483184854,0
17,17,1,CSS,526,354,-97.11332940579982,683466.1725607998,681522.7871976929,0
18,18,1,CSS,540,373,-98.98781330085029,692324.0335712178,677505.5760158433,0
19,19,1,CSS,522,358,-99.68049140272328,676979.5289157499,684756.9627565483,0
20,20,1,CSS,522,345,-96.73659092844458,686656.3771136479,680362.7876297848,0
21,21,1,CSS,518,327,-98.69553294215343,678356.0619749965,693681.3384581073,0
22,22,1,CSS,497,317,-98.47329997215041,700766.3817059366,691531.5407671079,0
23,23,1,CSS,532,298,-94.01546365924582,691059.3402076452,696126.0333178395,0
24,24,1,CSS,527,323,-96.73351693600718,693540.4401817762,697916.4406668292,0
25,25,1,CSS,502,335,-98.58434962241645,694431.6402043623,699979.380683293,0
26,26,1,CSS,515,318,-96.21692665864866,680687.0961548691,687604.6436349923,0
27,27,1,CSS,490,275,-94.78070542724394,696821.9879977789,687962.6332514143,0
28,28,1,CSS,547,342,-96.34588306217634,691576.1630010916,680631.8445623585,0
29,29,1,CSS,532,343,-95.80921882126682,681195.7293649381,691594.2877131989,0
30,30,1,CSS,474,325,-97.03016399728202,683686.2862765889,697344.5981523927,0
31,31,1,CSS,505,294,-94.9567619084109,683588.0400888994,694458.0452530872,0
32,32,1,CSS,494,321,-99.23875662734915,680519.4485973387,698360.9245766794,0
33,33,1,CSS,518,344,-99.69792838574104,679255.0801500882,697999.8125887401,0
34,34,1,CSS,512,299,-94.75145921602473,692829.3324128977,682706.3138781406,0
35,35,1,CSS,518,327,-99.19632249710963,699441.1455845743,681860.5392998514,0
36,36,1,CSS,511,314,-95.87045412730156,688081.9237043874,697867.7733567421,0
37,37,1,CSS,506,312,-96.97987343412562,688808.1640513157,699119.189976524,0
38,38,1,CSS,501,330,-96.10924543515706,680805.5285949347,691247.1790388116,0
39,39,1,CSS,488,269,-95.04524386728063,697064.2426074042,690835.6387686062,0
40,40,1,CSS,499,318,-96.92933195989782,696737.7948700694,695722.5577742495,0
41,41,1,CSS,536,358,-98.14910191238941,694659.285407209,699224.169422134,0
42,42,1,CSS,476,294,-97.75689358919924,696740.2755610673,697120.118518287,0
43,43,1,CSS,521,344,-99.31576338494942,693267.2223835309,701541.0333221998,0
44,44,1,CSS,481,306,-96.07846052363564,685570.2217303956,681528.9175733804,0
45,45,1,CSS,511,354,-99.23238938404901,681498.8582649358,699225.564320836,0
46,46,1,CSS,529,347,-97.20444385188436,683248.7010293948,681558.6457219463,0
47,47,1,CSS,509,323,-97.64569220969034,685995.4026070518,679480.1350943103,0
48,48,1,CSS,500,294,-94.91096800906824,684272.6521767292,683722.9357004878,0
49,49,1,CSS,537,324,-95.18919475006336,684298.5633929364,695453.1081066908,0
50,50,2,CSS,484,305,-98.4645599566591,686204.3875541602,700496.6099357384,0
51,51,2,CSS,505,290,-95.57901774179393,681604.0993032968,686657.9295571765,0
52,52,2,CSS,531,321,-97.44039617357053,688931.8667835154,699656.3237721141,0
53,53,2,CSS,503,316,-99.79844390448973,675969.3170868098,690022.4189188348,0
54,54,2,CSS,494,292,-95.68030859214066,695518.3829660517,695141.9698616263,0
55,55,2,CSS,484,333,-97.78462940305522,680292.806584585,694954.6688235458,0
56,56,2,CSS,467,311,-97.98876021563683,679268.1309967756,693470.0758150468,0
57,57,2,CSS,512,343,-98.31211930375646,678780.2733671851,685465.4490193472,0
58,58,2,CSS,526,359,-99.8918582289,693989.9546769058,676603.8780229548,0
59,59,2,CSS,461,273,-94.3202492532472,687854.4130503568,682420.9027027303,0
