,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,201,-98.18138780057075,678665.3162421641,686361.8747471273,0
1,1,1,CSS,496,330,-98.51811725749141,677799.6271998748,689371.0635948791,0
2,2,1,CSS,526,344,-97.93347453372387,696711.213480372,681376.6346670728,0
3,3,1,CSS,484,310,-99.90909225559533,695692.0280696488,677316.6445686208,0
4,4,1,CSS,517,351,-99.29860436010013,701380.2988440245,685155.9780960876,0
5,5,1,CSS,525,355,-98.78388963090585,686241.4821473481,677865.9468202735,0
6,6,1,CSS,528,343,-98.9739861107187,694545.9933601094,700518.6189342253,0
7,7,1,CSS,480,305,-98.82866217737643,684085.3299338096,700202.5080596615,0
8,8,1,CSS,525,323,-96.2184747346117,683853.6561185234,696376.1739017138,0
9,9,1,CSS,479,316,-98.16625550375498,688843.9324339716,700547.038112501,0
10,10,1,CSS,449,287,-96.30585944435373,685757.8474804967,681185.0688561302,0
11,11,1,CSS,507,316,-99.36508885971517,696196.7852313247,678556.8859126825,0
12,12,1,CSS,544,303,-94.40907790304479,690841.2730436426,696503.1429550294,0
13,13,1,CSS,505,308,-98.6094835419138,681556.4929645961,680693.2720125401,0
14,14,1,CSS,515,305,-94.54669074603785,689040.4309272427,696752.11802214,0
15,15,1,CSS,500,317,-97.70348101671479,691167.8951815341,678986.0756680215,0
16,16,1,CSS,510,353,-99.59943926740995,677079.6227790124,684841.4564327463,0
17,17,1,CSS,513,315,-95.5503284029109,681345.115453262,687673.9317200144,0
18,18,1,CSS,518,328,-96.16236768852542,683522.0591415971,682800.4824348608,0
19,19,1,CSS,504,324,-98.54009502494776,700005.8546948872,694233.7223126818,0
20,20,1,CSS,510,324,-98.83860359686739,679263.5294805027,695905.6235622437,0
21,21,1,CSS,485,311,-97.75889390493981,680556.3765265365,683512.1391866858,0
22,22,1,CSS,492,300,-99.17046357715812,679310.9114693877,696804.6331116175,0
23,23,1,CSS,481,345,-99.6937931342349,676133.6858165602,690085.5131073942,0
24,24,1,CSS,523,304,-95.1800778675292,681583.404610443,690525.2090664211,0
25,25,1,CSS,537,368,-97.5198736441534,684896.4214810376,680096.6207339073,0
26,26,1,CSS,512,315,-94.38878417584853,696506.0530701788,690737.7897947713,0
27,27,1,CSS,519,321,-96.59827128963539,692275.1542230297,698268.2249485961,0
28,28,1,CSS,527,338,-99.29440040002714,678932.3303588438,682240.8759262231,0
29,29,1,CSS,485,285,-94.67644106560437,686652.9136944583,696343.5923416754,0
30,30,1,CSS,488,323,-98.3009339797757,700693.110705447,688429.6915536918,0
31,31,1,CSS,494,326,-99.99397795537611,676707.6131227035,684118.1246703473,0
32,32,1,CSS,499,318,-99.53768377111885,690095.6355615789,676371.3275399291,0
33,33,1,CSS,517,292,-94.29092394902744,682299.0252053704,690010.2588950908,0
34,34,1,CSS,472,299,-96.10994618915649,686468.5961524649,697704.3976849782,0
35,35,1,CSS,528,321,-95.97034339008927,681222.7914665207,692229.116281731,0
36,36,1,CSS,484,311,-97.62588288430838,678937.680922687,689720.938296331,0
37,37,1,CSS,509,338,-98.82578389748026,696761.4545145298,698934.3544114975,0
38,38,1,CSS,535,344,-97.00420824782556,687888.8521556854,699045.6800180919,0
39,39,1,CSS,526,340,-99.59448038494061,678095.3100031959,696096.910100632,0
40,40,1,CSS,461,274,-98.74498980983036,701135.9308747529,691551.5558350343,0
41,41,1,CSS,502,293,-94.65243122701509,696834.7930739633,689909.2609997417,0
42,42,1,CSS,489,314,-97.38248880427209,692471.486950888,699128.8344327568,0
43,43,1,CSS,529,312,-95.08672341353358,684069.8843301565,683696.4761804683,0
44,44,1,CSS,495,261,-94.51127859920697,687702.9599566571,696529.509205874,0
45,45,1,CSS,500,330,-99.44262328131163,693882.7325764511,701527.6791358126,0
46,46,1,CSS,499,319,-98.75926340894479,682199.8154577678,698925.3288032564,0
47,47,1,CSS,470,302,-99.98552266186576,701169.2680554725,696535.9795320155,0
48,48,1,CSS,476,301,-98.12815256668921,678779.6081324241,692607.928330437,0
49,49,1,CSS,516,293,-94.43732099774422,695717.928408121,685818.1819842572,0
50,50,2,CSS,499,310,-96.60285783766994,697942.1840739157,693147.8802784071,0
51,51,2,CSS,492,330,-99.92230556294044,701617.6847937342,695517.3505382396,0
52,52,2,CSS,492,315,-96.47059738768523,688672.3841556675,680267.8117412023,0
53,53,2,CSS,528,338,-98.2544177128849,678927.8018508224,693532.3141187076,0
54,54,2,CSS,499,316,-96.71888238845963,693315.3667284397,698004.601592159,0
55,55,2,CSS,479,293,-97.01145778140678,693809.1182147115,698126.4748935296,0
56,56,2,CSS,511,300,-96.15539000533657,683444.6957917246,682879.8474561627,0
57,57,2,CSS,520,321,-98.50979150881868,678015.486671293,687240.832696475,0
58,58,2,CSS,528,336,-98.24542227211545,699444.059466108,694505.8850920569,0
59,59,2,CSS,495,313,-95.14992583000789,696017.4933443674,685117.4642424976,0
